Score,Label
1.69272079801885e-05,1
1.69272079801885e-05,1
3.81026183049471e-07,1
0.00179412926081568,1
1.80216943590494e-07,1
1.80216943590494e-07,1
1.80216943590494e-07,1
1.69272079801885e-05,1
1.69272079801885e-05,1
1.69272079801885e-05,1
1.80216943590494e-07,1
1.80216943590494e-07,1
1.80216943590494e-07,1
0.00179412926081568,1
1.80216943590494e-07,1
1.80216943590494e-07,1
0.000139102106913924,1
1.69272079801885e-05,1
1.80216943590494e-07,1
0.458161592483521,1
1.80216943590494e-07,1
1.69272079801885e-05,1
1.69272079801885e-05,1
1.69272079801885e-05,1
1.69272079801885e-05,1
1.69272079801885e-05,1
1.69272079801885e-05,1
1.69272079801885e-05,1
1.69272079801885e-05,1
1.69272079801885e-05,1
1.69272079801885e-05,1
1.69272079801885e-05,1
1.69272079801885e-05,1
1.69272079801885e-05,1
1.69272079801885e-05,1
1.69272079801885e-05,1
1.69272079801885e-05,1
1.69272079801885e-05,1
1.69272079801885e-05,1
1.69272079801885e-05,1
0.00179412926081568,1
1.80216943590494e-07,1
0.015434960834682,1
0.015434960834682,1
3.81026183049471e-07,1
1.80216943590494e-07,1
1.80216943590494e-07,1
1.80216943590494e-07,1
0.000231605605222285,1
1.80216943590494e-07,1
0.293486982584,1
1.80216943590494e-07,1
0.517610430717468,1
1.80216943590494e-07,1
4.8007833819419e-11,1
4.8007833819419e-11,1
4.8007833819419e-11,1
4.8007833819419e-11,1
4.8007833819419e-11,1
4.8007833819419e-11,1
4.8007833819419e-11,1
4.8007833819419e-11,1
4.8007833819419e-11,1
4.8007833819419e-11,1
4.8007833819419e-11,1
4.8007833819419e-11,1
4.8007833819419e-11,1
4.8007833819419e-11,1
4.8007833819419e-11,1
4.8007833819419e-11,1
4.8007833819419e-11,1
4.8007833819419e-11,1
4.8007833819419e-11,1
4.8007833819419e-11,1
4.8007833819419e-11,1
4.8007833819419e-11,1
4.8007833819419e-11,1
4.8007833819419e-11,1
4.8007833819419e-11,1
4.8007833819419e-11,1
4.8007833819419e-11,1
1.10976998257684e-07,1
1.18802454096567e-07,1
0.00016380516171921,1
0.00016380516171921,1
0.000133535591885448,1
1.20463305997021e-10,1
1.20463305997021e-10,1
1.20463305997021e-10,1
7.14185989636462e-06,1
1.20463305997021e-10,1
1.20463305997021e-10,1
1.20463305997021e-10,1
7.14185989636462e-06,1
1.20463305997021e-10,1
1.20463305997021e-10,1
0.000917713041417301,1
1.20463305997021e-10,1
7.14185989636462e-06,1
0.554360628128052,1
0.554360628128052,1
0.000133535591885448,1
1.20463305997021e-10,1
0.00016380516171921,1
1.20463305997021e-10,1
0.000133535591885448,1
0.255159676074982,1
0.255159676074982,1
1.12913953742577e-08,1
0.00016380516171921,1
1.20463305997021e-10,1
1.20463305997021e-10,1
1.20463305997021e-10,1
7.14185989636462e-06,1
6.16511286466448e-08,1
3.90654167858884e-06,1
1.20463305997021e-10,1
0.814636051654816,1
1.20463305997021e-10,1
1.31504847900032e-07,1
1.20463305997021e-10,1
3.82674716092879e-06,1
1.20463305997021e-10,1
1.20463305997021e-10,1
1.20463305997021e-10,1
1.20463305997021e-10,1
1.20463305997021e-10,1
1.20463305997021e-10,1
1.20463305997021e-10,1
1.20463305997021e-10,1
1.20463305997021e-10,1
4.85114396724384e-05,1
1.20463305997021e-10,1
1.20463305997021e-10,1
4.85114396724384e-05,1
0.0221375320106745,1
0.0221375320106745,1
3.8862870610501e-07,1
1.20463305997021e-10,1
1.20463305997021e-10,1
1.20463305997021e-10,1
3.53850828105351e-06,1
8.28763950266875e-06,1
1.20463305997021e-10,1
1.45561189128784e-05,1
1.20463305997021e-10,1
1.20463305997021e-10,1
1.05361323221587e-05,1
9.24128204515817e-11,1
9.24128204515817e-11,1
9.24128204515817e-11,1
9.24128204515817e-11,1
9.24128204515817e-11,1
9.24128204515817e-11,1
9.24128204515817e-11,1
9.24128204515817e-11,1
9.24128204515817e-11,1
2.39036694438255e-06,1
9.24128204515817e-11,1
9.24128204515817e-11,1
2.39036694438255e-06,1
1.5730960512883e-05,1
1.5730960512883e-05,1
4.19667367168586e-06,1
9.24128204515817e-11,1
9.24128204515817e-11,1
9.24128204515817e-11,1
0.000261234148638323,1
9.24128204515817e-11,1
0.997203469276428,1
9.24128204515817e-11,1
0.000658658216707408,1
9.24128204515817e-11,1
9.24128204515817e-11,1
9.24128204515817e-11,1
9.24128204515817e-11,1
9.24128204515817e-11,1
9.24128204515817e-11,1
9.24128204515817e-11,1
9.24128204515817e-11,1
9.24128204515817e-11,1
9.24128204515817e-11,1
5.98354654357536e-06,1
9.24128204515817e-11,1
9.24128204515817e-11,1
5.98354654357536e-06,1
1.79813170575471e-07,1
1.79813170575471e-07,1
8.49829157232307e-05,1
9.24128204515817e-11,1
9.24128204515817e-11,1
9.24128204515817e-11,1
9.24128204515817e-11,1
8.41787311856024e-07,1
9.24128204515817e-11,1
6.2399266198554e-07,1
9.24128204515817e-11,1
2.18843380916933e-11,1
7.660454735825e-12,1
7.660454735825e-12,1
7.660454735825e-12,1
7.660454735825e-12,1
7.660454735825e-12,1
7.660454735825e-12,1
7.660454735825e-12,1
7.660454735825e-12,1
7.660454735825e-12,1
7.660454735825e-12,1
7.660454735825e-12,1
7.660454735825e-12,1
7.660454735825e-12,1
7.660454735825e-12,1
7.660454735825e-12,1
7.660454735825e-12,1
7.660454735825e-12,1
7.660454735825e-12,1
7.660454735825e-12,1
7.660454735825e-12,1
7.660454735825e-12,1
7.660454735825e-12,1
7.660454735825e-12,1
7.660454735825e-12,1
7.660454735825e-12,1
7.660454735825e-12,1
7.660454735825e-12,1
7.660454735825e-12,1
7.660454735825e-12,1
7.660454735825e-12,1
7.660454735825e-12,1
2.18843380916933e-11,1
7.660454735825e-12,1
7.660454735825e-12,1
7.660454735825e-12,1
7.660454735825e-12,1
7.660454735825e-12,1
0.0110431369394064,1
0.892614781856537,1
0.0123684564605355,1
1.14525919343578e-05,1
1.14525919343578e-05,1
1.14525919343578e-05,1
8.93165179149946e-07,1
8.93165179149946e-07,1
9.76928959062207e-07,1
0.0197747014462948,1
0.000373393704649061,1
0.000373393704649061,1
0.000373393704649061,1
8.93165179149946e-07,1
8.93165179149946e-07,1
8.93165179149946e-07,1
0.000373393704649061,1
0.000373393704649061,1
0.000373393704649061,1
1.02816466096556e-05,1
0.000373393704649061,1
0.000373393704649061,1
2.49656623054761e-05,1
2.49656623054761e-05,1
2.49656623054761e-05,1
8.93165179149946e-07,1
0.000373393704649061,1
0.000350281625287607,1
0.0197747014462948,1
0.000373393704649061,1
8.93165179149946e-07,1
8.93165179149946e-07,1
8.93165179149946e-07,1
8.93165179149946e-07,1
8.93165179149946e-07,1
8.93165179149946e-07,1
8.93165179149946e-07,1
8.93165179149946e-07,1
8.93165179149946e-07,1
8.93165179149946e-07,1
8.93165179149946e-07,1
8.93165179149946e-07,1
8.93165179149946e-07,1
8.93165179149946e-07,1
8.93165179149946e-07,1
8.93165179149946e-07,1
8.93165179149946e-07,1
8.93165179149946e-07,1
8.93165179149946e-07,1
0.000373393704649061,1
0.0197747014462948,1
1.9175766283297e-05,1
1.9175766283297e-05,1
0.000373393704649061,1
0.000373393704649061,1
0.000373393704649061,1
8.93165179149946e-07,1
0.000373393704649061,1
0.000120025179057848,1
0.000373393704649061,1
