Score,Label
0.989170610904694,1
0.257387340068817,1
0.257387340068817,1
0.257387340068817,1
0.257387340068817,1
0.257387340068817,1
0.993186593055725,1
0.191213503479958,1
0.257387340068817,1
0.257387340068817,1
0.257387340068817,1
2.16338705172348e-07,1
2.16338705172348e-07,1
2.16338705172348e-07,1
2.16338705172348e-07,1
2.16338705172348e-07,1
0.0255759358406067,1
2.16338705172348e-07,1
2.16338705172348e-07,1
2.16338705172348e-07,1
9.58972236730915e-07,1
9.58972236730915e-07,1
9.58972236730915e-07,1
9.58972236730915e-07,1
0.959196388721466,1
9.58972236730915e-07,1
0.999997973442078,1
9.58972236730915e-07,1
9.58972236730915e-07,1
0.989170610904694,1
0.999764502048492,1
0.999995827674866,1
0.0257018059492111,1
0.00615227734670043,1
0.0154042523354292,1
0.0154042523354292,1
0.0154042523354292,1
0.0154042523354292,1
0.0257018059492111,1
0.999995827674866,1
0.100406385958195,1
0.0154042523354292,1
0.469074875116348,1
0.0151337841525674,1
0.973556399345398,1
0.0154042523354292,1
0.0257018059492111,1
0.0151337841525674,1
0.0154042523354292,1
0.861887514591217,1
0.989170610904694,1
0.989170610904694,1
3.70189227396622e-05,1
0.0021509553771466,1
0.999764502048492,1
0.960898995399475,1
0.960898995399475,1
0.960898995399475,1
0.960898995399475,1
0.00251904595643282,1
0.960898995399475,1
0.016465287655592,1
0.960898995399475,1
0.960898995399475,1
0.869956135749817,1
0.0021509553771466,1
0.989170610904694,1
0.989170610904694,1
8.67296918727334e-08,0
1.79137416012054e-07,0
4.75543165521231e-05,0
1.03901086845326e-07,0
0.000138316594529897,0
9.57608676799282e-07,0
1.4148013178783e-05,0
8.88019883404922e-07,0
1.73213320522336e-05,0
4.0703189370106e-06,0
3.00743408843118e-06,0
3.65419737136108e-06,0
0.121989741921425,0
1.4148013178783e-05,0
0.00364029384218156,0
7.92880769040494e-07,0
1.4148013178783e-05,0
0.121989741921425,0
1.631617124076e-06,0
0.121989741921425,0
3.67274196833023e-06,0
1.88548399115973e-10,0
3.67274196833023e-06,0
0.000178253088961355,0
5.28349005435302e-07,0
0.00101634184829891,0
2.29197466978803e-05,0
3.67274196833023e-06,0
0.000622942287009209,0
3.67274196833023e-06,0
0.0678099095821381,0
8.67296918727334e-08,0
4.4490468553704e-07,0
4.0703189370106e-06,0
6.1822640873288e-07,0
9.94394667941378e-07,0
3.67274196833023e-06,0
0.225934192538261,0
0.000138316594529897,0
7.80741684138775e-05,0
1.88548399115973e-10,0
3.59221007784072e-06,0
1.32870263769291e-06,0
3.59221007784072e-06,0
0.00746574392542243,0
2.54024052992463e-06,0
0.121989741921425,0
1.03901086845326e-07,0
4.13808902521851e-06,0
0.000699659867677838,0
8.21803496364737e-06,0
0.811415791511536,0
0.000239025030168705,0
1.03901086845326e-07,0
1.07158784885542e-05,0
0.0229203235358,0
0.0021509553771466,0
0.199635252356529,0
0.000215498133911751,0
0.121989741921425,0
1.26248642118298e-06,0
1.7028904039762e-05,0
1.35623868118273e-05,0
0.121989741921425,0
1.631617124076e-06,0
0.000110244094685186,0
4.0703189370106e-06,0
0.234379529953003,0
1.03901086845326e-07,0
1.631617124076e-06,0
0.0118432557210326,0
9.57608676799282e-07,0
3.59221007784072e-06,0
1.631617124076e-06,0
1.03901086845326e-07,0
3.19133505399805e-05,0
0.100406385958195,0
3.67274196833023e-06,0
4.0703189370106e-06,0
1.19673122753738e-05,0
1.4148013178783e-05,0
6.1513683249359e-06,0
9.94394667941378e-07,0
8.21803496364737e-06,0
0.000138316594529897,0
0.000215498133911751,0
1.23875970530207e-05,0
3.59221007784072e-06,0
0.121989741921425,0
9.18470902888657e-07,0
1.4148013178783e-05,0
0.999813377857208,0
3.67274196833023e-06,0
0.118660569190979,0
2.26589691010304e-06,0
0.121989741921425,0
3.70613975064771e-06,0
3.2903284591157e-05,0
3.19133505399805e-05,0
0.00746574392542243,0
0.000604977714829147,0
1.88548399115973e-10,0
3.65419737136108e-06,0
0.121989741921425,0
2.96447547043499e-06,0
6.1822640873288e-07,0
3.21269112646405e-06,0
2.97852579933533e-06,0
4.55269855592633e-07,0
9.94394667941378e-07,0
0.811415791511536,0
8.21803496364737e-06,0
0.000138316594529897,0
0.100406385958195,0
0.121989741921425,0
1.80507618097181e-06,0
1.67115899785131e-06,0
9.93028152151965e-07,0
1.03901086845326e-07,0
6.02873842581175e-06,0
3.67274196833023e-06,0
2.2562636559087e-07,0
5.94323046243517e-06,0
1.03901086845326e-07,0
3.67274196833023e-06,0
1.88548399115973e-10,0
1.03901086845326e-07,0
9.18470902888657e-07,0
1.73947157122711e-07,0
2.2562636559087e-07,0
3.67274196833023e-06,0
0.000138316594529897,0
3.65419737136108e-06,0
3.30260968439688e-06,0
3.70189227396622e-05,0
3.59221007784072e-06,0
