Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999659299850464,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.251742333173752,1
1.36004998495948e-12,0
1.65508370897349e-10,0
1.07548388597611e-12,0
6.44447281956673e-05,0
4.14523694232741e-13,0
1.81505932506099e-09,0
1.46659203892341e-07,0
4.58045718687572e-07,0
3.8407290043653e-13,0
5.49076139577664e-06,0
2.36577354928436e-11,0
3.96939642613447e-12,0
4.58045718687572e-07,0
3.18024673262585e-09,0
3.69670819563156e-13,0
3.8523494367837e-06,0
5.2208868339676e-09,0
5.65032666922233e-13,0
2.243015728709e-07,0
1.70558228998474e-12,0
1.36524611060729e-11,0
5.30817820254548e-11,0
1.76679254993567e-12,0
5.21149786436581e-07,0
1.3210899396654e-06,0
0.00110178056638688,0
2.8289972361234e-12,0
2.65581463071429e-11,0
4.55172610713817e-08,0
5.21149786436581e-07,0
3.64096686827908e-12,0
3.80213762696258e-08,0
4.04717681590228e-08,0
5.01276537639983e-12,0
1.88214596685832e-10,0
3.10514678858453e-06,0
0.00321805779822171,0
4.41784141003154e-06,0
4.38704955740832e-06,0
1.8479353514067e-07,0
2.92654817712901e-06,0
6.44447281956673e-05,0
1.56575666210301e-07,0
3.8523494367837e-06,0
1.56575666210301e-07,0
1.36004998495948e-12,0
2.15525091107338e-07,0
3.69670819563156e-13,0
6.47698561451193e-12,0
6.23967525825719e-06,0
