Score,Label
2.0228985704307e-06,1
5.95579052742323e-09,1
0.998558461666107,1
0.998558461666107,1
0.550455689430237,1
4.25770494416611e-08,1
2.03341514861677e-05,1
0.0117147462442517,1
2.55850864050444e-07,1
0.997049808502197,1
0.00020168031915091,1
1.60798983017685e-08,1
3.143454025646e-20,1
2.0228985704307e-06,1
3.143454025646e-20,1
7.43553437132505e-06,1
0.691900432109833,1
0.000160213356139138,1
7.43553437132505e-06,1
0.000669431814458221,1
0.000103082944406196,1
0.0263519026339054,1
0.0263519026339054,1
0.999728500843048,1
4.48236605734564e-05,1
0.999715864658356,1
0.999715864658356,1
0.136698320508003,1
0.999715864658356,1
0.0644487366080284,1
2.55850864050444e-07,1
0.00136409630067647,1
3.143454025646e-20,1
0.000354212912498042,1
3.143454025646e-20,1
3.143454025646e-20,1
3.143454025646e-20,1
3.143454025646e-20,1
3.143454025646e-20,1
3.143454025646e-20,1
3.143454025646e-20,1
3.143454025646e-20,1
3.143454025646e-20,1
3.143454025646e-20,1
3.143454025646e-20,1
2.32474861583398e-09,1
0.976683676242828,1
1.32450452383637e-07,1
7.26962809949327e-08,1
7.26962809949327e-08,1
5.57718919935724e-08,1
1.6775198851543e-12,1
2.98021177513874e-07,1
1.31484057419584e-06,1
2.13617728242682e-15,1
4.6174299939139e-08,1
2.13617728242682e-15,1
2.13617728242682e-15,1
2.13617728242682e-15,1
2.13617728242682e-15,1
2.13617728242682e-15,1
2.13617728242682e-15,1
2.13617728242682e-15,1
2.13617728242682e-15,1
1.42730002039571e-07,1
2.13617728242682e-15,1
2.13617728242682e-15,1
2.13617728242682e-15,1
2.5608867417759e-06,0
0.159397080540657,0
0.0349891744554043,0
1.42515503398499e-07,0
1.79422331711976e-05,0
1.83577569772433e-16,0
4.1092269384535e-05,0
0.000477957975817844,0
2.07325729206786e-06,0
1.89028029340399e-10,0
0.00010211856715614,0
0.00280263507738709,0
1.6775198851543e-12,0
1.6775198851543e-12,0
1.47529317473527e-05,0
6.63277091916825e-07,0
1.67767211678438e-05,0
6.63277091916825e-07,0
4.7631125710268e-08,0
1.47529317473527e-05,0
2.20370660456205e-25,0
2.67473503959967e-19,0
6.69368117439956e-17,0
2.10357189445176e-08,0
0.0349891744554043,0
1.47529317473527e-05,0
0.00280263507738709,0
2.5608867417759e-06,0
6.50914627872572e-20,0
1.47529317473527e-05,0
3.95221830196585e-19,0
2.29284993789038e-23,0
0.000477957975817844,0
2.29284993789038e-23,0
2.07325729206786e-06,0
2.29284993789038e-23,0
2.29284993789038e-23,0
0.000477957975817844,0
1.47529317473527e-05,0
1.47529317473527e-05,0
6.69368117439956e-17,0
1.47529317473527e-05,0
1.79422331711976e-05,0
5.26285814927974e-09,0
0.00280263507738709,0
6.63277091916825e-07,0
0.159397080540657,0
2.5608867417759e-06,0
2.5608867417759e-06,0
0.000477957975817844,0
2.07325729206786e-06,0
0.00124295230489224,0
2.29284993789038e-23,0
2.07325729206786e-06,0
6.63277091916825e-07,0
2.5608867417759e-06,0
1.47529317473527e-05,0
9.67607293202562e-17,0
1.47529317473527e-05,0
0.00280263507738709,0
0.00124295230489224,0
2.29284993789038e-23,0
1.79422331711976e-05,0
2.5608867417759e-06,0
1.47529317473527e-05,0
1.47529317473527e-05,0
2.29284993789038e-23,0
2.07325729206786e-06,0
1.47529317473527e-05,0
0.000477957975817844,0
0.00280263507738709,0
1.47529317473527e-05,0
1.6775198851543e-12,0
1.89028029340399e-10,0
3.143454025646e-20,0
2.29284993789038e-23,0
3.143454025646e-20,0
1.79422331711976e-05,0
1.54205238800387e-07,0
0.00124295230489224,0
3.2203331556957e-08,0
6.6648171923589e-05,0
2.07325729206786e-06,0
0.00280263507738709,0
2.29284993789038e-23,0
6.63277091916825e-07,0
1.79422331711976e-05,0
1.83577569772433e-16,0
6.63277091916825e-07,0
1.47529317473527e-05,0
1.8865489437303e-06,0
1.79422331711976e-05,0
2.5608867417759e-06,0
1.79422331711976e-05,0
6.69368117439956e-17,0
4.7631125710268e-08,0
1.47529317473527e-05,0
2.29284993789038e-23,0
2.20370660456205e-25,0
1.6775198851543e-12,0
2.5608867417759e-06,0
6.50914627872572e-20,0
1.47529317473527e-05,0
3.95221830196585e-19,0
0.000477957975817844,0
6.50914627872572e-20,0
1.89028029340399e-10,0
2.5608867417759e-06,0
2.67473503959967e-19,0
8.7241293255483e-21,0
2.5608867417759e-06,0
0.352717280387878,0
1.54205238800387e-07,0
1.47529317473527e-05,0
0.0349891744554043,0
1.79422331711976e-05,0
6.63277091916825e-07,0
5.95579052742323e-09,0
0.567671298980713,0
6.63277091916825e-07,0
2.29284993789038e-23,0
1.47529317473527e-05,0
6.69368117439956e-17,0
0.999715864658356,0
5.50729453152599e-08,0
2.29284993789038e-23,0
1.99252525590055e-09,0
2.29284993789038e-23,0
2.29284993789038e-23,0
0.00124295114073902,0
1.88655076271971e-06,0
2.67473503959967e-19,0
2.29284993789038e-23,0
2.67473503959967e-19,0
0.00280263368040323,0
1.47529171954375e-05,0
