Score,Label
1,1
1,1
1,1
1,1
0.000217228327528574,1
1,1
1,1
1,1
1,1
1,1
1,1
0.000217228327528574,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
6.99238569268346e-07,1
1,1
1,1
1,1
0.000217228327528574,1
1,1
0.000217228327528574,1
1,1
1,1
1,1
1,1
1,1
0.000129873820696957,1
1,1
0.99999988079071,1
0.99999988079071,1
0.999961853027344,1
0.999938130378723,1
0.99996817111969,1
1,1
0.689947843551636,1
0.200724497437477,1
0.263449490070343,1
0.986757516860962,1
0.00041472353041172,1
0.99999988079071,1
0.892074167728424,1
0.921496272087097,1
0.263449490070343,1
0.997044861316681,1
0.997044861316681,1
0.999687314033508,1
0.999999523162842,1
1,1
5.64808442504727e-06,1
5.64808442504727e-06,1
5.64808442504727e-06,1
7.1541177248946e-07,1
7.1541177248946e-07,1
0.000125435559311882,1
7.1541177248946e-07,1
5.64808442504727e-06,1
5.64808442504727e-06,1
7.1541177248946e-07,1
5.64808442504727e-06,1
5.64808442504727e-06,1
0.149784803390503,1
5.64808442504727e-06,1
0.000125435559311882,1
5.64808442504727e-06,1
5.64808442504727e-06,1
5.64808442504727e-06,1
7.1541177248946e-07,1
7.1541177248946e-07,1
7.1541177248946e-07,1
5.64808442504727e-06,1
5.64808442504727e-06,1
5.64808442504727e-06,1
1.22697315418918e-06,1
5.64808442504727e-06,1
5.64808442504727e-06,1
5.64808442504727e-06,1
5.64808442504727e-06,1
7.1541177248946e-07,1
5.64808442504727e-06,1
5.64808442504727e-06,1
7.1541177248946e-07,1
0.149784803390503,1
9.9340049928287e-06,1
5.64808442504727e-06,1
5.64808442504727e-06,1
1.03453021438327e-05,1
5.64808442504727e-06,1
5.64808442504727e-06,1
0.149784803390503,1
5.64808442504727e-06,1
5.64808442504727e-06,1
5.64808442504727e-06,1
1.0294550065737e-06,1
5.64808442504727e-06,1
0.00122642796486616,1
0.00150724838022143,1
0.00150724838022143,1
0.00150724838022143,1
3.07785467157373e-06,1
3.07785467157373e-06,1
0.000291294534690678,1
0.00150724838022143,1
1.76612763880257e-06,1
0.00150724838022143,1
0.00150724838022143,1
0.00150724838022143,1
0.00150724838022143,1
0.00150724838022143,1
0.393219470977783,1
0.00150724838022143,1
0.00150724838022143,1
0.00150724838022143,1
1.76612763880257e-06,1
1.76612763880257e-06,1
0.00150724838022143,1
0.00150724838022143,1
0.00150724838022143,1
1.76612763880257e-06,1
0.00122642796486616,1
0.00150724838022143,1
0.00150724838022143,1
0.00150724838022143,1
0.00150724838022143,1
0.00150724838022143,1
0.00150724838022143,1
0.00150724838022143,1
1.76612763880257e-06,1
0.393219470977783,1
0.00150724838022143,1
0.00949368719011545,1
0.0104088094085455,1
0.00122642796486616,1
0.00150724838022143,1
0.393219470977783,1
0.00150724838022143,1
0.00150724838022143,1
0.00150724838022143,1
3.07785467157373e-06,1
0.00150724838022143,1
0.00150724838022143,1
0.99905651807785,1
0.999999761581421,1
0.000602551037445664,1
5.16993204655591e-05,1
0.990548551082611,1
2.33515379477467e-07,1
1.58451399556725e-07,1
0.00809725653380156,1
1.93919754565286e-06,1
