Prey,Predator,PreyMass,PredatorMass
Limnophyes,Serratella ignita,0.00011009,0.000228106
Nanocladius rectinervis,Serratella ignita,0.000115701,0.000228106
Orthocladius,Serratella ignita,0.000345758,0.000228106
Parametriocnemus stylatus,Serratella ignita,0.000104589,0.000228106
Rheocricotopus chalybeatus,Serratella ignita,0.000115352,0.000228106
Synorthocladius semivirens,Serratella ignita,0.000144423,0.000228106
Thienemanniella,Serratella ignita,2.81e-05,0.000228106
Tvetenia,Serratella ignita,0.000152897,0.000228106
Corynoneura,Hydracarina,6.98e-06,0.000310158
Microtendipes pedellus,Hydracarina,0.000565952,0.000310158
Procladius,Hydracarina,0.000427011,0.000310158
Simulium equinum,Hydracarina,0.000162885,0.000310158
Simulium intermedium,Hydracarina,0.000472497,0.000310158
Brillia longifurca,Heremodromia,0.000656518,0.00041201
Cricotopus,Heremodromia,9.89e-05,0.00041201
Epoicocladius flavens,Heremodromia,9.71e-05,0.00041201
Limnophyes,Heremodromia,0.00011009,0.00041201
Microtendipes pedellus,Heremodromia,0.000565952,0.00041201
Nanocladius rectinervis,Heremodromia,0.000115701,0.00041201
Orthocladius,Heremodromia,0.000345758,0.00041201
Parametriocnemus stylatus,Heremodromia,0.000104589,0.00041201
Polypedilum convictum,Heremodromia,0.000118642,0.00041201
Polypedilum nubeculosum,Heremodromia,3.5e-05,0.00041201
Rheocricotopus chalybeatus,Heremodromia,0.000115352,0.00041201
Synorthocladius semivirens,Heremodromia,0.000144423,0.00041201
Tanytarsini,Heremodromia,9.86e-05,0.00041201
Thienemannimyia,Heremodromia,0.000582107,0.00041201
Tvetenia,Heremodromia,0.000152897,0.00041201
Limnius volckmari,Heremodromia,0.00028264,0.00041201
Calopteryx splendens,Heremodromia,0.001627152,0.00041201
Navicula cryptocephala,Polycentropus flavomaculatus,1.29e-08,0.000422411
Navicula halophila,Polycentropus flavomaculatus,1.29e-08,0.000422411
Navicula lanceolata,Polycentropus flavomaculatus,3.66e-08,0.000422411
Navicula menisculus,Polycentropus flavomaculatus,3.19e-08,0.000422411
Navicula tripunctata,Polycentropus flavomaculatus,2.47e-08,0.000422411
Navicula veneta,Polycentropus flavomaculatus,3.7e-08,0.000422411
Parametriocnemus stylatus,Polycentropus flavomaculatus,0.000104589,0.000422411
Paratanytarsus penicillatus,Polycentropus flavomaculatus,9.17e-05,0.000422411
Rheocricotopus chalybeatus,Polycentropus flavomaculatus,0.000115352,0.000422411
Thienemannimyia,Polycentropus flavomaculatus,0.000582107,0.000422411
Amphora inariensis,Procladius,1.16e-09,0.000427011
Amphora pediculus,Procladius,5.23e-10,0.000427011
Cocconeis neodiminuta,Procladius,6.86e-09,0.000427011
Cocconeis neothumensis,Procladius,1.55e-08,0.000427011
Cocconeis placentula,Procladius,1.49e-08,0.000427011
Cocconeis pseudothumensis,Procladius,6.19e-09,0.000427011
Gomphonema parvulum,Procladius,3e-09,0.000427011
Melosira varians,Procladius,6.41e-09,0.000427011
Navicula atomus,Procladius,1.29e-08,0.000427011
Navicula cryptonella,Procladius,1.12e-08,0.000427011
Navicula halophila,Procladius,1.29e-08,0.000427011
Navicula lanceolata,Procladius,3.66e-08,0.000427011
Navicula minima,Procladius,1.11e-09,0.000427011
Navicula veneta,Procladius,3.7e-08,0.000427011
Nitzschia heufleriana,Procladius,6e-09,0.000427011
Nitzschia linearis,Procladius,6e-09,0.000427011
Nitzschia palea,Procladius,5e-09,0.000427011
Nitzschia recta,Procladius,2.02e-08,0.000427011
Fragilaria ulna,Procladius,5.25e-08,0.000427011
Achnanthes minutissima,Procladius,9.13e-10,0.000427011
Amphora inariensis,Microtendipes pedellus,1.16e-09,0.000565952
Amphora pediculus,Microtendipes pedellus,5.23e-10,0.000565952
Cocconeis neodiminuta,Microtendipes pedellus,6.86e-09,0.000565952
Cocconeis placentula,Microtendipes pedellus,1.49e-08,0.000565952
Cocconeis pseudothumensis,Microtendipes pedellus,6.19e-09,0.000565952
Encyonema silesiacum,Microtendipes pedellus,3.45e-09,0.000565952
Fragilaria capucina,Microtendipes pedellus,7.62e-09,0.000565952
Fragilaria fasciculata,Microtendipes pedellus,3.87e-09,0.000565952
Fragilaria ulna,Microtendipes pedellus,5.25e-08,0.000565952
Gomphonema olivaceum,Microtendipes pedellus,4.42e-09,0.000565952
Melosira varians,Microtendipes pedellus,6.41e-09,0.000565952
Navicula atomus,Microtendipes pedellus,1.29e-08,0.000565952
Navicula cryptocephala,Microtendipes pedellus,1.29e-08,0.000565952
Navicula cryptonella,Microtendipes pedellus,1.12e-08,0.000565952
Navicula halophila,Microtendipes pedellus,1.29e-08,0.000565952
Navicula lanceolata,Microtendipes pedellus,3.66e-08,0.000565952
Navicula menisculus,Microtendipes pedellus,3.19e-08,0.000565952
Navicula subminuscula,Microtendipes pedellus,1.12e-09,0.000565952
Navicula tripunctata,Microtendipes pedellus,2.47e-08,0.000565952
Nitzschia dissipata,Microtendipes pedellus,4.7e-10,0.000565952
Nitzschia heufleriana,Microtendipes pedellus,6e-09,0.000565952
Nitzschia linearis,Microtendipes pedellus,6e-09,0.000565952
Nitzschia palea,Microtendipes pedellus,5e-09,0.000565952
Nitzschia recta,Microtendipes pedellus,2.02e-08,0.000565952
Rhoicosphenia abbreviata,Microtendipes pedellus,1e-08,0.000565952
Staurosirella pinnata,Microtendipes pedellus,2.07e-09,0.000565952
Surirella angusta,Microtendipes pedellus,1.58e-08,0.000565952
Achnanthes lanceolata,Microtendipes pedellus,3.62e-09,0.000565952
Amphora inariensis,Thienemannimyia,1.16e-09,0.000582107
Amphora pediculus,Thienemannimyia,5.23e-10,0.000582107
Brillia longifurca,Thienemannimyia,0.000656518,0.000582107
Cocconeis neodiminuta,Thienemannimyia,6.86e-09,0.000582107
Cocconeis placentula,Thienemannimyia,1.49e-08,0.000582107
Cocconeis pseudothumensis,Thienemannimyia,6.19e-09,0.000582107
Cricotopus,Thienemannimyia,9.89e-05,0.000582107
Cricotopus bicinctus,Thienemannimyia,0.000129092,0.000582107
Eukiefferiella claripennis,Thienemannimyia,9.3e-05,0.000582107
Gomphonema olivaceum,Thienemannimyia,4.42e-09,0.000582107
Limnophyes,Thienemannimyia,0.00011009,0.000582107
Navicula atomus,Thienemannimyia,1.29e-08,0.000582107
Navicula cryptocephala,Thienemannimyia,1.29e-08,0.000582107
Navicula halophila,Thienemannimyia,1.29e-08,0.000582107
Navicula menisculus,Thienemannimyia,3.19e-08,0.000582107
Navicula minima,Thienemannimyia,1.11e-09,0.000582107
Navicula subminuscula,Thienemannimyia,1.12e-09,0.000582107
Navicula tripunctata,Thienemannimyia,2.47e-08,0.000582107
Navicula veneta,Thienemannimyia,3.7e-08,0.000582107
Nitzschia dissipata,Thienemannimyia,4.7e-10,0.000582107
Nitzschia frustulum,Thienemannimyia,6e-09,0.000582107
Nitzschia heufleriana,Thienemannimyia,6e-09,0.000582107
Nitzschia linearis,Thienemannimyia,6e-09,0.000582107
Nitzschia recta,Thienemannimyia,2.02e-08,0.000582107
Orthocladius,Thienemannimyia,0.000345758,0.000582107
Parametriocnemus stylatus,Thienemannimyia,0.000104589,0.000582107
Rheocricotopus chalybeatus,Thienemannimyia,0.000115352,0.000582107
Synorthocladius semivirens,Thienemannimyia,0.000144423,0.000582107
Tvetenia,Thienemannimyia,0.000152897,0.000582107
Rhoicosphenia abbreviata,Thienemannimyia,1e-08,0.000582107
Amphora inariensis,Athripsodes,1.16e-09,0.000767652
Amphora pediculus,Athripsodes,5.23e-10,0.000767652
Cocconeis placentula,Athripsodes,1.49e-08,0.000767652
Gomphonema olivaceum,Athripsodes,4.42e-09,0.000767652
Melosira varians,Athripsodes,6.41e-09,0.000767652
Navicula cryptonella,Athripsodes,1.12e-08,0.000767652
Navicula halophila,Athripsodes,1.29e-08,0.000767652
Navicula lanceolata,Athripsodes,3.66e-08,0.000767652
Navicula tripunctata,Athripsodes,2.47e-08,0.000767652
Nitzschia dissipata,Athripsodes,4.7e-10,0.000767652
Nitzschia frustulum,Athripsodes,6e-09,0.000767652
Nitzschia heufleriana,Athripsodes,6e-09,0.000767652
Nitzschia linearis,Athripsodes,6e-09,0.000767652
Nitzschia recta,Athripsodes,2.02e-08,0.000767652
Fragilaria capucina,Athripsodes,7.62e-09,0.000767652
Achnanthes delicatula,Athripsodes,4.41e-09,0.000767652
Achnanthes lanceolata,Athripsodes,3.62e-09,0.000767652
Brillia longifurca,Calopteryx splendens,0.000656518,0.001627152
Cricotopus,Calopteryx splendens,9.89e-05,0.001627152
Cricotopus bicinctus,Calopteryx splendens,0.000129092,0.001627152
Epoicocladius flavens,Calopteryx splendens,9.71e-05,0.001627152
Limnophyes,Calopteryx splendens,0.00011009,0.001627152
Nanocladius rectinervis,Calopteryx splendens,0.000115701,0.001627152
Orthocladius,Calopteryx splendens,0.000345758,0.001627152
Polypedilum convictum,Calopteryx splendens,0.000118642,0.001627152
Polypedilum nubeculosum,Calopteryx splendens,3.5e-05,0.001627152
Rheocricotopus chalybeatus,Calopteryx splendens,0.000115352,0.001627152
Simulium intermedium,Calopteryx splendens,0.000472497,0.001627152
Tanytarsini,Calopteryx splendens,9.86e-05,0.001627152
Thienemannimyia,Calopteryx splendens,0.000582107,0.001627152
Achnanthes clevei,Chaetopteryx villosa,4.22e-09,0.003533498
Achnanthes conspicua,Chaetopteryx villosa,2.27e-09,0.003533498
Achnanthes delicatula,Chaetopteryx villosa,4.41e-09,0.003533498
Achnanthes lanceolata,Chaetopteryx villosa,3.62e-09,0.003533498
Achnanthes lemmermanni,Chaetopteryx villosa,1.25e-08,0.003533498
Achnanthes minutissima,Chaetopteryx villosa,9.13e-10,0.003533498
Amphora inariensis,Chaetopteryx villosa,1.16e-09,0.003533498
Cocconeis neodiminuta,Chaetopteryx villosa,6.86e-09,0.003533498
Cocconeis neothumensis,Chaetopteryx villosa,1.55e-08,0.003533498
Cocconeis pseudothumensis,Chaetopteryx villosa,6.19e-09,0.003533498
Cymbella sinuata,Chaetopteryx villosa,3.45e-09,0.003533498
Encyonema silesiacum,Chaetopteryx villosa,3.45e-09,0.003533498
Fragilaria fasciculata,Chaetopteryx villosa,3.87e-09,0.003533498
Gomphonema olivaceum,Chaetopteryx villosa,4.42e-09,0.003533498
Gomphonema parvulum,Chaetopteryx villosa,3e-09,0.003533498
Melosira varians,Chaetopteryx villosa,6.41e-09,0.003533498
Meridion circulare,Chaetopteryx villosa,3.53e-09,0.003533498
Navicula cryptonella,Chaetopteryx villosa,1.12e-08,0.003533498
Navicula halophila,Chaetopteryx villosa,1.29e-08,0.003533498
Navicula lanceolata,Chaetopteryx villosa,3.66e-08,0.003533498
Navicula menisculus,Chaetopteryx villosa,3.19e-08,0.003533498
Navicula minima,Chaetopteryx villosa,1.11e-09,0.003533498
Navicula tripunctata,Chaetopteryx villosa,2.47e-08,0.003533498
Navicula veneta,Chaetopteryx villosa,3.7e-08,0.003533498
Nitzschia frustulum,Chaetopteryx villosa,6e-09,0.003533498
Nitzschia heufleriana,Chaetopteryx villosa,6e-09,0.003533498
Nitzschia palea,Chaetopteryx villosa,5e-09,0.003533498
Nitzschia recta,Chaetopteryx villosa,2.02e-08,0.003533498
Rhoicosphenia abbreviata,Chaetopteryx villosa,1e-08,0.003533498
Staurosirella pinnata,Chaetopteryx villosa,2.07e-09,0.003533498
Surirella angusta,Chaetopteryx villosa,1.58e-08,0.003533498
Achnanthes conspicua,Gammarus pulex,2.27e-09,0.003976394
Achnanthes delicatula,Gammarus pulex,4.41e-09,0.003976394
Achnanthes lanceolata,Gammarus pulex,3.62e-09,0.003976394
Achnanthes lemmermanni,Gammarus pulex,1.25e-08,0.003976394
Achnanthes ploenensis,Gammarus pulex,3.3e-09,0.003976394
Amphora inariensis,Gammarus pulex,1.16e-09,0.003976394
Amphora pediculus,Gammarus pulex,5.23e-10,0.003976394
Cocconeis neodiminuta,Gammarus pulex,6.86e-09,0.003976394
Cocconeis neothumensis,Gammarus pulex,1.55e-08,0.003976394
Cocconeis placentula,Gammarus pulex,1.49e-08,0.003976394
Cocconeis pseudothumensis,Gammarus pulex,6.19e-09,0.003976394
Corynoneura,Gammarus pulex,6.98e-06,0.003976394
Cricotopus,Gammarus pulex,9.89e-05,0.003976394
Cricotopus bicinctus,Gammarus pulex,0.000129092,0.003976394
Fragilaria capucina,Gammarus pulex,7.62e-09,0.003976394
Fragilaria ulna,Gammarus pulex,5.25e-08,0.003976394
Gomphonema parvulum,Gammarus pulex,3e-09,0.003976394
Limnophyes,Gammarus pulex,0.00011009,0.003976394
Nanocladius rectinervis,Gammarus pulex,0.000115701,0.003976394
Navicula atomus,Gammarus pulex,1.29e-08,0.003976394
Navicula cryptonella,Gammarus pulex,1.12e-08,0.003976394
Navicula lanceolata,Gammarus pulex,3.66e-08,0.003976394
Navicula menisculus,Gammarus pulex,3.19e-08,0.003976394
Navicula minima,Gammarus pulex,1.11e-09,0.003976394
Navicula subminuscula,Gammarus pulex,1.12e-09,0.003976394
Nitzschia dissipata,Gammarus pulex,4.7e-10,0.003976394
Nitzschia frustulum,Gammarus pulex,6e-09,0.003976394
Nitzschia heufleriana,Gammarus pulex,6e-09,0.003976394
Nitzschia linearis,Gammarus pulex,6e-09,0.003976394
Nitzschia palea,Gammarus pulex,5e-09,0.003976394
Nitzschia recta,Gammarus pulex,2.02e-08,0.003976394
Phaenopsectra flavipes,Gammarus pulex,7.3e-05,0.003976394
Polypedilum nubeculosum,Gammarus pulex,3.5e-05,0.003976394
Rheocricotopus chalybeatus,Gammarus pulex,0.000115352,0.003976394
Rhoicosphenia abbreviata,Gammarus pulex,1e-08,0.003976394
Surirella angusta,Gammarus pulex,1.58e-08,0.003976394
Synorthocladius semivirens,Gammarus pulex,0.000144423,0.003976394
Tvetenia,Gammarus pulex,0.000152897,0.003976394
Cymbella sinuata,Gammarus pulex,3.45e-09,0.003976394
Staurosirella leptostauron,Gammarus pulex,2.07e-09,0.003976394
Achnanthes clevei,Hydropsyche siltalai,4.22e-09,0.005259685
Achnanthes conspicua,Hydropsyche siltalai,2.27e-09,0.005259685
Achnanthes delicatula,Hydropsyche siltalai,4.41e-09,0.005259685
Achnanthes lanceolata,Hydropsyche siltalai,3.62e-09,0.005259685
Achnanthes lemmermanni,Hydropsyche siltalai,1.25e-08,0.005259685
Achnanthes minutissima,Hydropsyche siltalai,9.13e-10,0.005259685
Achnanthes ploenensis,Hydropsyche siltalai,3.3e-09,0.005259685
Amphora inariensis,Hydropsyche siltalai,1.16e-09,0.005259685
Brillia longifurca,Hydropsyche siltalai,0.000656518,0.005259685
Cocconeis neothumensis,Hydropsyche siltalai,1.55e-08,0.005259685
Cocconeis placentula,Hydropsyche siltalai,1.49e-08,0.005259685
Cymbella sinuata,Hydropsyche siltalai,3.45e-09,0.005259685
Diploneis oculata,Hydropsyche siltalai,4.41e-09,0.005259685
Encyonema silesiacum,Hydropsyche siltalai,3.45e-09,0.005259685
Epoicocladius flavens,Hydropsyche siltalai,9.71e-05,0.005259685
Eukiefferiella claripennis,Hydropsyche siltalai,9.3e-05,0.005259685
Fragilaria fasciculata,Hydropsyche siltalai,3.87e-09,0.005259685
Fragilaria ulna,Hydropsyche siltalai,5.25e-08,0.005259685
Gomphonema olivaceum,Hydropsyche siltalai,4.42e-09,0.005259685
Gomphonema parvulum,Hydropsyche siltalai,3e-09,0.005259685
Navicula atomus,Hydropsyche siltalai,1.29e-08,0.005259685
Navicula cryptonella,Hydropsyche siltalai,1.12e-08,0.005259685
Navicula halophila,Hydropsyche siltalai,1.29e-08,0.005259685
Navicula lanceolata,Hydropsyche siltalai,3.66e-08,0.005259685
Navicula subminuscula,Hydropsyche siltalai,1.12e-09,0.005259685
Navicula tripunctata,Hydropsyche siltalai,2.47e-08,0.005259685
Navicula veneta,Hydropsyche siltalai,3.7e-08,0.005259685
Nitzschia frustulum,Hydropsyche siltalai,6e-09,0.005259685
Nitzschia heufleriana,Hydropsyche siltalai,6e-09,0.005259685
Nitzschia linearis,Hydropsyche siltalai,6e-09,0.005259685
Nitzschia palea,Hydropsyche siltalai,5e-09,0.005259685
Nitzschia recta,Hydropsyche siltalai,2.02e-08,0.005259685
Orthocladius,Hydropsyche siltalai,0.000345758,0.005259685
Potthastia longimana,Hydropsyche siltalai,3.54e-05,0.005259685
Procladius,Hydropsyche siltalai,0.000427011,0.005259685
Pseudostaurosira brevistriata,Hydropsyche siltalai,2.46e-09,0.005259685
Rhoicosphenia abbreviata,Hydropsyche siltalai,1e-08,0.005259685
Staurosirella leptostauron,Hydropsyche siltalai,2.07e-09,0.005259685
Surirella angusta,Hydropsyche siltalai,1.58e-08,0.005259685
Tabellaria flocculosa,Hydropsyche siltalai,1.54e-08,0.005259685
Tanytarsini,Hydropsyche siltalai,9.86e-05,0.005259685
Thienemanniella,Hydropsyche siltalai,2.81e-05,0.005259685
Dicranota,Hydropsyche siltalai,0.000822911,0.005259685
Ithytrichia,Hydropsyche siltalai,8.85e-05,0.005259685
Brillia longifurca,Sialis lutaria,0.000656518,0.006001646
Cocconeis neothumensis,Sialis lutaria,1.55e-08,0.006001646
Cocconeis placentula,Sialis lutaria,1.49e-08,0.006001646
Cocconeis pseudothumensis,Sialis lutaria,6.19e-09,0.006001646
Corynoneura,Sialis lutaria,6.98e-06,0.006001646
Cricotopus,Sialis lutaria,9.89e-05,0.006001646
Cricotopus bicinctus,Sialis lutaria,0.000129092,0.006001646
Cryptochironomus,Sialis lutaria,8.52e-05,0.006001646
Epoicocladius flavens,Sialis lutaria,9.71e-05,0.006001646
Eukiefferiella claripennis,Sialis lutaria,9.3e-05,0.006001646
Fragilaria capucina,Sialis lutaria,7.62e-09,0.006001646
Fragilaria fasciculata,Sialis lutaria,3.87e-09,0.006001646
Fragilaria ulna,Sialis lutaria,5.25e-08,0.006001646
Melosira varians,Sialis lutaria,6.41e-09,0.006001646
