Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
3.42546945830691e-06,1
1,1
1,1
1,1
1,1
1,1
1,1
3.42546945830691e-06,1
3.42546945830691e-06,1
3.42546945830691e-06,1
3.42546945830691e-06,1
3.42546945830691e-06,1
3.42546945830691e-06,1
3.42546945830691e-06,1
3.42546945830691e-06,1
3.42546945830691e-06,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
3.42546945830691e-06,1
1,1
1,1
1,1
1,1
1,1
1,1
0.986960649490356,1
0.999975681304932,1
0.986748337745667,1
0.986960649490356,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999879598617554,1
0.999879598617554,1
0.999960780143738,1
0.999879598617554,1
0.999879598617554,1
0.999879598617554,1
3.64586048817728e-06,0
2.24224686462549e-06,0
1.045212502504e-05,0
1.18005982585601e-06,0
1.75329296325799e-05,0
4.97347173222806e-07,0
2.21794980461709e-05,0
0.00950141064822674,0
3.47664553146387e-07,0
4.56665147794411e-05,0
0.00950141064822674,0
4.2862091504503e-05,0
2.21794980461709e-05,0
1.51512935531173e-07,0
4.0856343730411e-06,0
3.64586048817728e-06,0
4.56665147794411e-05,0
4.0856343730411e-06,0
0.000876929087098688,0
3.47664553146387e-07,0
1.78549089469016e-05,0
4.97347173222806e-07,0
1.06151367162965e-06,0
1.77975422843701e-07,0
1.28916999528883e-05,0
0.00950141064822674,0
1.77975422843701e-07,0
3.47664553146387e-07,0
4.97347173222806e-07,0
1.2754948102156e-06,0
6.0090633269283e-07,0
5.44022640269759e-08,0
3.64586048817728e-06,0
1.40142510645092e-05,0
0.000168214799487032,0
3.47664553146387e-07,0
4.97347173222806e-07,0
7.86222983606422e-07,0
0.00950141064822674,0
4.56665147794411e-05,0
1.30402417752862e-08,0
3.36401390086394e-05,0
4.0856343730411e-06,0
4.0856343730411e-06,0
4.40235396581556e-07,0
3.47664553146387e-07,0
9.7120035206899e-05,0
4.97347173222806e-07,0
2.24224686462549e-06,0
2.28071940000518e-06,0
4.84433542169427e-07,0
1.03771363058058e-07,0
4.40235396581556e-07,0
1.55873942730977e-06,0
4.0856343730411e-06,0
7.86222983606422e-07,0
2.21794980461709e-05,0
0.000360836944309995,0
2.21794980461709e-05,0
4.0856343730411e-06,0
0.00950141064822674,0
3.11290968966205e-05,0
5.01073873238056e-06,0
4.56665147794411e-05,0
0.000125517864944413,0
0.00950141064822674,0
1.15315977211594e-07,0
0.00950141064822674,0
3.47664553146387e-07,0
1.18005982585601e-06,0
2.35911029449198e-05,0
3.47664553146387e-07,0
7.58153248625604e-07,0
6.77229854773032e-06,0
4.97347173222806e-07,0
8.40345746837556e-05,0
4.54042901765206e-06,0
1.47441312492447e-07,0
4.0856343730411e-06,0
1.03771363058058e-07,0
4.56665147794411e-05,0
2.21794980461709e-05,0
0.00118755246512592,0
2.28071940000518e-06,0
4.97347173222806e-07,0
0.000876929087098688,0
2.85060673377302e-06,0
4.0856343730411e-06,0
8.40345746837556e-05,0
0.000168214799487032,0
5.29441024355037e-07,0
0.000215979278436862,0
0.000876929087098688,0
1.15315977211594e-07,0
2.28071940000518e-06,0
3.88256715666557e-08,0
0.000168214799487032,0
5.51260927750263e-06,0
4.0856343730411e-06,0
0.00118755246512592,0
4.56665147794411e-05,0
8.40345746837556e-05,0
8.15034945844673e-06,0
1.18005982585601e-06,0
3.47664553146387e-07,0
4.0856343730411e-06,0
1.18005982585601e-06,0
0.00950141064822674,0
4.56665147794411e-05,0
1.77975422843701e-07,0
4.56665147794411e-05,0
3.42546945830691e-06,0
2.28071940000518e-06,0
0.000876929087098688,0
3.42546945830691e-06,0
4.5972421503393e-05,0
4.97347173222806e-07,0
3.47664553146387e-07,0
0.000168214799487032,0
0.000168214799487032,0
3.47664553146387e-07,0
1.18005982585601e-06,0
1.17703557407367e-05,0
0.000168214799487032,0
3.886012507337e-07,0
3.42546945830691e-06,0
2.21794980461709e-05,0
1.8156043779527e-07,0
3.41952500093612e-07,0
3.47664553146387e-07,0
1.32861521251471e-06,0
1.18005982585601e-06,0
0.00336741912178695,0
3.88256715666557e-08,0
6.77229854773032e-06,0
1.18005982585601e-06,0
0.00118755246512592,0
4.35047377322917e-06,0
0.00950141064822674,0
4.47892773536296e-07,0
0.00950141064822674,0
1.18005982585601e-06,0
0.00950141064822674,0
9.42204110288003e-07,0
3.47664553146387e-07,0
0.000168214799487032,0
0.00010831229883479,0
0.00118755246512592,0
4.56665147794411e-05,0
1.18005982585601e-06,0
0.00950141064822674,0
3.47664553146387e-07,0
1.8156043779527e-07,0
3.5684799559732e-09,0
4.0856343730411e-06,0
0.000168214799487032,0
4.56665147794411e-05,0
4.62170355319813e-08,0
2.35911029449198e-05,0
4.40235396581556e-07,0
4.0856343730411e-06,0
1.80414519945771e-06,0
9.61057233794804e-10,0
4.2862091504503e-05,0
4.97347173222806e-07,0
0.00950141064822674,0
3.47664553146387e-07,0
4.56665584351867e-05,0
4.97347173222806e-07,0
3.88256715666557e-08,0
