Prey,Predator,PreyMass,PredatorMass
leaf litter,plants,-999,-999
omnivorous nematodes,leaf litter,6.02e-05,-999
saphrophytes,roots,-999,-999
flagellates,bacteria,3.63e-07,9.5e-16
mykorrhiza,ciliates,-999,2.63e-09
Phthiracarus borosetosus,fungivorous nematodes,9.99e-05,5.35e-07
Quadroppia quadricarinata,Isotomidae sp.,4.77e-06,3.27e-06
Suctobelba altvateri,Isotomidae sp.,8.99e-06,3.27e-06
saphrophytes,Gamasina sp. (juv),-999,5.62e-06
Megalothorax minimus,Micranurida cf sensillata,1.52e-05,7.89e-06
roots,Micranurida cf sensillata,-999,7.89e-06
bacteria,Oppiella nova,9.5e-16,8.99e-06
ciliates,Suctobelba altvateri,2.63e-09,8.99e-06
flagellates,Oppiella nova,3.63e-07,8.99e-06
Enchytraeidae,Dissorhina ornata,-999,1.17e-05
dead organic matter,Chamobates voigtsi,-999,1.17e-05
flagellates,Tectocepheus velatus alatus,3.63e-07,1.35e-05
Epicrius sp. (juv),Paratullbergia callipygos,3.7e-06,1.46e-05
algae,Paratullbergia callipygos,-999,1.46e-05
bacteria,Paratullbergia callipygos,9.5e-16,1.46e-05
flagellates,Veigaia nemorensis (juv),3.63e-07,1.79e-05
leaf litter,Veigaia nemorensis (juv),-999,1.79e-05
mykorrhiza,Veigaia nemorensis (juv),-999,1.79e-05
algae,Pergamasinae (juv) {s},-999,1.87e-05
amoebae,Pergamasinae (juv) {s},2.8e-08,1.87e-05
ciliates,Pergamasinae (juv) {s},2.63e-09,1.87e-05
bacteria,Lysigamasus sp. (juv),9.5e-16,2.42e-05
flagellates,Lysigamasus sp. (juv),3.63e-07,2.42e-05
mykorrhiza,Lysigamasus sp. (juv),-999,2.42e-05
leaf litter,Zerconopsis remiger,-999,3.53e-05
bacteria,Trachytes aegrota,9.5e-16,3.7e-05
roots,Trachytes aegrota,-999,3.7e-05
saphrophytes,Trachytes aegrota,-999,3.7e-05
amoebae,Uroseius cylindricus,2.8e-08,4.03e-05
mykorrhiza,Uroseius cylindricus,-999,4.03e-05
bacteria,Achipteria coleoptrata,9.5e-16,5e-05
saphrophytes,Lysigamasus lapponicus,-999,5.21e-05
bacteria,Geholaspis mandibularis,9.5e-16,7.64e-05
mykorrhiza,Geholaspis mandibularis,-999,7.64e-05
Thomisidae sp. (juv),Eupelops plicatus,0.010942955,7.89e-05
roots,Eupelops plicatus,-999,7.89e-05
Scolopendrella cf. subnuda {s},Nothrus silvestris,2.33e-05,8.43e-05
amoebae,Nothrus silvestris,2.8e-08,8.43e-05
ciliates,Nothrus silvestris,2.63e-09,8.43e-05
amoebae,Platynothrus peltifer,2.8e-08,0.000111057
mykorrhiza,Platynothrus peltifer,-999,0.000111057
dead organic matter,Steganacarus magnus,-999,0.0004634
ciliates,Athous subfuscus (juv) {m},2.63e-09,0.000471002
leaf litter,Linyphiidae (juv),-999,0.000519895
Folsomia spinosa,Oxypoda annularis,5.41e-06,0.000715591
ciliates,Oxypoda annularis,2.63e-09,0.000715591
root feeding nematodes,Oxypoda annularis,2.35e-07,0.000715591
plants,Athous sp. (juv),-999,0.000875669
saphrophytes,Lithobius cf. crassipes (juv),-999,0.000951286
Gamasina sp. (juv),Saloca diceros,5.62e-06,0.001156146
