Score,Label
1.93048502446921e-24,1
1.93048502446921e-24,1
1.93048502446921e-24,1
1.93048502446921e-24,1
1.93048502446921e-24,1
1.93048502446921e-24,1
1.93048502446921e-24,1
1.93048502446921e-24,1
9.16850494758373e-23,1
1.93048502446921e-24,1
1.93048502446921e-24,1
1.93048502446921e-24,1
1.93048502446921e-24,1
1.93048502446921e-24,1
1.93048502446921e-24,1
1.93048502446921e-24,1
1.93048502446921e-24,1
1.93048502446921e-24,1
1.93048502446921e-24,1
1.93048502446921e-24,1
1.93048502446921e-24,1
1.93048502446921e-24,1
1.93048502446921e-24,1
1.93048502446921e-24,1
1.93048502446921e-24,1
1.93048502446921e-24,1
1.93048502446921e-24,1
1.93048502446921e-24,1
1.93048502446921e-24,1
1.93048502446921e-24,1
1.93048502446921e-24,1
1.93048502446921e-24,1
1.93048502446921e-24,1
1.93048502446921e-24,1
1.93048502446921e-24,1
1.93048502446921e-24,1
6.91733406162649e-19,1
5.50227158974423e-32,0
1.09060122044369e-11,0
5.50227158974423e-32,0
5.50227158974423e-32,0
5.50227158974423e-32,0
5.50227158974423e-32,0
5.50227158974423e-32,0
5.50227158974423e-32,0
5.50227158974423e-32,0
5.50227158974423e-32,0
5.50227158974423e-32,0
5.50227158974423e-32,0
2.94230330204204e-12,0
5.50227158974423e-32,0
5.50227158974423e-32,0
1.63814424993528e-16,0
5.50227158974423e-32,0
5.50227158974423e-32,0
5.50227158974423e-32,0
1.63814424993528e-16,0
5.50227158974423e-32,0
5.50227158974423e-32,0
5.50227158974423e-32,0
5.50227158974423e-32,0
5.50227158974423e-32,0
5.50227158974423e-32,0
1.41387165333832e-24,0
5.50227158974423e-32,0
5.50227158974423e-32,0
1.63814424993528e-16,0
5.50227158974423e-32,0
5.50227158974423e-32,0
5.50227158974423e-32,0
5.50227158974423e-32,0
5.50227158974423e-32,0
5.50227158974423e-32,0
5.50227158974423e-32,0
5.50227158974423e-32,0
5.50227158974423e-32,0
5.50227158974423e-32,0
5.50227158974423e-32,0
5.50227158974423e-32,0
5.50227158974423e-32,0
5.50227158974423e-32,0
5.50227158974423e-32,0
5.50227158974423e-32,0
5.50227158974423e-32,0
5.50227158974423e-32,0
5.50227158974423e-32,0
5.50227158974423e-32,0
5.50227158974423e-32,0
5.50227158974423e-32,0
5.50227158974423e-32,0
5.50227158974423e-32,0
5.50227158974423e-32,0
5.50227158974423e-32,0
5.50227158974423e-32,0
5.50227158974423e-32,0
1.09060122044369e-11,0
5.50227158974423e-32,0
5.50227158974423e-32,0
5.50227158974423e-32,0
5.50227158974423e-32,0
5.50227158974423e-32,0
5.50227158974423e-32,0
5.50227158974423e-32,0
5.50227158974423e-32,0
5.50227158974423e-32,0
5.50227158974423e-32,0
5.50227158974423e-32,0
5.50227158974423e-32,0
5.50222985969477e-32,0
5.50222985969477e-32,0
5.50222985969477e-32,0
