Prey,Predator,PreyMass,PredatorMass
Dinychus perforatus,Enchytraeidae,6.09e-05,-999
Diplocephalus picinus,Enchytraeidae,0.001612679,-999
Enchytraeidae,mykorrhiza,-999,-999
Lithobius sp2 {s},Enchytraeidae,6.6e-05,-999
Staphylinidae spec,Enchytraeidae,0.004003596,-999
Trachytes pauperior{s},Enchytraeidae,1.92e-05,-999
Trichoniscus sp.,leaf litter,0.001742812,-999
Walckenaeria cucullata,Enchytraeidae,0.002215063,-999
leaf litter,dead organic matter,-999,-999
leaf litter,roots,-999,-999
omnivorous nematodes,dead organic matter,6.02e-05,-999
flagellates,bacteria,3.63e-07,9.5e-16
Enchytraeidae,flagellates,-999,3.63e-07
omnivorous nematodes,fungivorous nematodes,6.02e-05,5.35e-07
Lithobius cf. dentatus (juv),Oribatida sp. (juv),0.003039922,7.36e-07
algae,bacterivorous nematodes,-999,8.52e-07
plants,bacterivorous nematodes,-999,8.52e-07
algae,Parisotoma notabilis,-999,2.41e-06
leaf litter,Parisotoma notabilis,-999,2.41e-06
roots,Parisotoma notabilis,-999,2.41e-06
algae,Neotullbergia ramicuspis,-999,2.7e-06
omnivorous nematodes,Neotullbergia ramicuspis,6.02e-05,2.7e-06
roots,Neotullbergia ramicuspis,-999,2.7e-06
algae,Isotomiella minor,-999,3.27e-06
Lithobius cf. dentatus (juv),predacious nematodes,0.003039922,3.56e-06
mykorrhiza,predacious nematodes,-999,3.56e-06
saphrophytes,predacious nematodes,-999,3.56e-06
flagellates,Sminthurinus aureus,3.63e-07,5.1e-06
saphrophytes,Sminthurinus aureus,-999,5.1e-06
algae,Folsomia quadrioculata,-999,5.41e-06
Lithobius cf. dentatus (juv),Ceratophysella denticulata,0.003039922,5.96e-06
Lithobius sp.,Ceratophysella denticulata,0.00359344,5.96e-06
algae,Ceratophysella denticulata,-999,5.96e-06
roots,Ceratophysella denticulata,-999,5.96e-06
Lithobius cf. dentatus (juv),Protaphorura armata,0.003039922,8.73e-06
omnivorous nematodes,Protaphorura armata,6.02e-05,8.73e-06
omnivorous nematodes,Lepidocyrtus lignorum,6.02e-05,8.99e-06
Enchytraeidae,Pantelozetes paolii,-999,1.22e-05
Enchytraeidae,Mesaphorura sp.,-999,1.46e-05
Athous subfuscus (juv) {m},Megalothorax minimus,0.000471002,1.52e-05
Erigonella hiemalis,Megalothorax minimus,0.001322539,1.52e-05
Plectophoreus fischeri,Megalothorax minimus,0.000326196,1.52e-05
Staphylinidae spec,Megalothorax minimus,0.004003596,1.52e-05
Trachytes pauperior{s},Megalothorax minimus,1.92e-05,1.52e-05
roots,Megalothorax minimus,-999,1.52e-05
flagellates,Rhodacarus agrestis,3.63e-07,1.55e-05
mykorrhiza,Rhodacarus agrestis,-999,1.55e-05
saphrophytes,Rhodacarus agrestis,-999,1.55e-05
Lithobius sp.,Proisotoma minima,0.00359344,1.67e-05
roots,Proisotoma minima,-999,1.67e-05
Enchytraeidae,Zerconidae sp. (juv),-999,2e-05
bacteria,Atropacarus striculus,9.5e-16,2.49e-05
algae,Ceratozetes gracilis,-999,3.57e-05
omnivorous nematodes,Lithobius sp2 {s},6.02e-05,6.6e-05
flagellates,Eulohmannia ribagai,3.63e-07,8.7e-05
plants,Eulohmannia ribagai,-999,8.7e-05
Lithobius cf. dentatus (juv),Macrocheles dentatus,0.003039922,9.56e-05
Lithobius cf. dentatus (juv),Scutigerella immaculata {m},0.003039922,0.000203722
amoebae,Scutigerella immaculata {m},2.8e-08,0.000203722
flagellates,Scutigerella immaculata {m},3.63e-07,0.000203722
predacious nematodes,Scutigerella immaculata {m},3.56e-06,0.000203722
algae,Steganacarus herculeanus,-999,0.000275361
