Score,Label
3.57217818284054e-20,1
6.38643260101989e-22,1
5.78516316843116e-19,1
2.97822922193251e-20,1
1.03649695925879e-15,1
3.14283693114703e-06,1
2.93040201479466e-12,1
4.67125253408862e-12,1
1.05128121128651e-17,1
0.99999988079071,1
7.60327584278916e-16,1
0.999980092048645,1
0.825203537940979,1
1.88842510687397e-28,1
1.31300280984392e-21,1
1.31300280984392e-21,1
0.579353153705597,1
0.99999475479126,1
7.54420809657897e-27,1
0.579353153705597,1
1.61913180961258e-18,1
0.835461318492889,1
0.835461318492889,1
5.46900216103217e-16,1
0.835461318492889,1
0.999999284744263,1
0.444843471050262,1
1.9202445991914e-26,1
4.14188567909975e-28,1
0.79997992515564,1
0.79997992515564,1
0.856152713298798,1
1,1
1,1
1,1
4.57443259642561e-27,1
1,1
0.999994158744812,1
0.99999988079071,1
0.996270656585693,1
0.999999523162842,1
0.866179406642914,1
0.996270656585693,1
0.996270656585693,1
0.999927282333374,1
0.99999988079071,1
0.999953508377075,1
0.999861717224121,1
0.999997854232788,1
0.999994874000549,1
0.0617047362029552,1
0.999999761581421,1
0.94032084941864,1
1,1
1,1
2.47993697492183e-16,1
1.15251606869204e-10,1
7.13232317650636e-09,1
5.19752518801653e-10,1
2.47993697492183e-16,1
6.77807419566245e-14,1
0.999998688697815,1
1.08016338928874e-11,1
1.18482047066407e-20,1
7.39577127838176e-14,1
1.78273038692334e-11,1
1,1
8.7007315848817e-21,1
1.13357212309093e-15,1
1.75136554564359e-12,1
2.86328310541289e-20,1
0.999999403953552,1
1,1
3.94187323214326e-27,1
0.654829561710358,1
1.36128062557602e-15,1
0.999609768390656,1
0.999953627586365,1
0.594136953353882,1
0.594136953353882,1
1.20146096967555e-19,1
4.13762990883471e-13,1
0.998931467533112,1
0.988461256027222,1
0.663676261901855,1
0.998931467533112,1
0.995710968971252,1
0.763910472393036,1
0.992518186569214,1
0.999999642372131,1
0.999950766563416,1
0.99969470500946,1
0.999978184700012,1
0.992518186569214,1
0.999948740005493,1
0.998265087604523,1
0.999740064144135,1
0.999805748462677,1
1,1
1,1
0.999994874000549,1
1,1
1,1
1.78065201774432e-17,1
1,1
0.999995708465576,1
0.671271443367004,1
0.999999642372131,1
6.29755104943237e-14,1
6.29755104943237e-14,1
3.56120730167909e-15,1
1.13954613974176e-12,1
1.58887047962963e-09,1
6.29755104943237e-14,1
0.999985337257385,1
1.6965701838131e-18,1
0.991506040096283,1
5.6216374981274e-16,1
0.999900579452515,1
3.54842267040314e-21,1
0.999979138374329,1
0.999989986419678,1
8.30282154140605e-09,1
0.999266445636749,1
5.33431025045994e-12,1
2.28212397753194e-17,1
0.998408138751984,1
5.85269908641331e-15,1
2.6240586038697e-14,1
6.68056291706508e-19,1
5.10755222837833e-11,1
0.999886751174927,1
1.36011719935318e-16,1
0.999994993209839,1
3.34811899483648e-19,1
0.578648626804352,1
1,1
7.3794789384545e-15,1
0.999999761581421,1
1.09717825103051e-10,1
0.999999642372131,1
0.999999284744263,1
9.79061147339298e-18,1
9.79061147339298e-18,1
9.79061147339298e-18,1
9.79061147339298e-18,1
0.999941945075989,1
0.999917268753052,1
9.79061147339298e-18,1
1.24371263778558e-16,1
0.999975204467773,1
3.36663239874999e-15,1
9.47698313172942e-17,1
1.93596930702999e-19,1
3.36663239874999e-15,1
8.9933402642238e-21,1
2.57045954481358e-14,1
9.47698313172942e-17,1
8.85178161238315e-14,1
8.48384229502967e-17,1
9.47698313172942e-17,1
9.47698313172942e-17,1
2.6760251022112e-16,1
0.99999725818634,1
0.99999725818634,1
0.999908328056335,1
0.99999725818634,1
0.999993920326233,1
0.999551475048065,1
0.961119413375854,1
0.76584380865097,1
0.999996662139893,1
0.999682664871216,1
0.933049142360687,1
9.46262696758898e-20,1
0.999998807907104,1
0.999682664871216,1
0.933049142360687,1
3.88190193071658e-26,1
0.922792851924896,1
0.99995744228363,1
2.3274898710468e-17,1
5.52190234023456e-20,1
5.36684178196163e-17,1
1.71397634658957e-27,1
1.62128594376849e-14,1
0.999955654144287,1
0.947910487651825,1
0.999942660331726,1
0.999942660331726,1
2.54201661890191e-13,1
1,1
0.999942660331726,1
0.999998807907104,1
0.999993920326233,1
0.997402966022491,1
0.995278120040894,1
2.83409008261515e-05,1
1,1
2.44426209974336e-05,1
0.999716579914093,1
0.999999403953552,1
0.999998927116394,1
0.000999239273369312,1
0.999942660331726,1
0.999795377254486,1
1,1
8.89346007328064e-26,1
0.999805748462677,1
0.999805748462677,1
0.999292492866516,1
0.999985575675964,1
1.63227368295354e-17,1
3.61076624676856e-23,1
0.984284937381744,1
0.999988198280334,1
0.999292492866516,1
0.999985098838806,1
3.04314286153098e-25,1
0.999015331268311,1
0.999999165534973,1
1.05972246907637e-21,1
0.99999737739563,1
0.617299199104309,1
0.999992489814758,1
0.992141246795654,1
0.999999642372131,1
0.999999642372131,1
0.969025552272797,1
0.98108047246933,1
3.40819283906058e-09,1
5.35513335833849e-21,1
0.999990820884705,1
3.40819283906058e-09,1
1.57492012256544e-15,1
0.986274540424347,1
1.03587710979948e-21,1
2.35833756882987e-28,1
2.46848561887055e-18,1
7.95113681813058e-22,1
7.3306962469997e-20,1
0.826493501663208,1
2.22915645962384e-17,1
0.999248564243317,1
2.12240798017656e-24,1
1.46024933569765e-18,1
1.24254005136464e-18,1
2.8531382985364e-12,1
1.46024933569765e-18,1
1.46024933569765e-18,1
2.98635738360531e-09,1
6.08552487915692e-13,1
1.46024933569765e-18,1
0.999999284744263,1
0.999624133110046,1
0.680020987987518,1
2.53892771526164e-26,1
0.579482436180115,1
0.579482436180115,1
1.58132221099339e-19,1
1.58132221099339e-19,1
1.58132221099339e-19,1
0.999985575675964,1
0.998748421669006,1
0.999448120594025,1
0.999813854694366,1
0.999947905540466,1
0.999687194824219,1
1.09390819185534e-21,1
0.999813854694366,1
0.928260684013367,1
0.999908328056335,1
0.99999725818634,1
0.99999725818634,1
0.999998927116394,1
0.999908328056335,1
1,1
1,1
0.999805748462677,1
0.984026908874512,1
0.999740064144135,1
0.000250654498813674,1
0.999990344047546,1
2.77284608185186e-23,1
4.08387571391355e-24,0
0.00010062300862046,0
7.33832266064383e-08,0
7.08388833703388e-11,0
0.000129595617181621,0
1.69637610656188e-18,0
2.02500327617372e-09,0
3.5099515050085e-18,0
0.000441031734226272,0
1.87532158690829e-08,0
3.68138852735456e-10,0
9.66931536272943e-18,0
5.7474565471477e-13,0
3.78334534700376e-22,0
1.189138899732e-22,0
1.18350510547316e-06,0
4.68536967446198e-07,0
0.0103536164388061,0
2.90592993223981e-07,0
6.27790369670434e-15,0
0.000877880491316319,0
1.38802910137903e-11,0
4.95925744914416e-10,0
1.08569872315937e-19,0
2.3114023861126e-05,0
3.30352745159246e-10,0
1.32910419550676e-20,0
7.71951363276457e-06,0
1.40754418872651e-15,0
0.00470074778422713,0
6.65933841403898e-09,0
4.05797603161774e-15,0
8.89346007328064e-26,0
1.08222280399806e-39,0
1.45568128728542e-28,0
1.50108002919528e-23,0
1.99306741706096e-05,0
1.26909091484957e-14,0
1.06874660869176e-22,0
0.999890685081482,0
7.15302731948967e-25,0
9.67388049498193e-20,0
6.40428244180278e-17,0
1.5539994180358e-08,0
5.08780867676251e-05,0
9.27120741289755e-11,0
1.32566846389182e-09,0
1.43488465467051e-14,0
0.594136953353882,0
0.999360144138336,0
1.26057069513644e-13,0
0.00042410905007273,0
3.80455767043355e-17,0
4.30106016517357e-24,0
2.77450319663419e-11,0
3.91058572982472e-27,0
1.60454807774587e-17,0
2.94449318261059e-08,0
2.55107158948877e-27,0
0.671271443367004,0
0.014978064224124,0
3.26518090787431e-07,0
1.47751040189496e-14,0
3.82993438255454e-19,0
7.80494021792652e-21,0
1.69637610656188e-18,0
4.78956982310607e-15,0
8.00019983674849e-25,0
0.00167637888807803,0
8.89346007328064e-26,0
1.10985120958938e-21,0
0.46416711807251,0
0.0239170994609594,0
4.23677721595253e-13,0
3.33682203411448e-19,0
6.63214205776086e-11,0
1.05879066707999e-18,0
0.284199833869934,0
2.32905903764513e-12,0
3.41606117586372e-24,0
2.79647572459796e-12,0
6.86891918388198e-28,0
2.77293216235383e-22,0
5.84305143303403e-26,0
2.12756930129121e-11,0
2.81133196241801e-20,0
8.36606479893368e-15,0
0.000245372299104929,0
3.88190193071658e-26,0
2.31715804398401e-19,0
8.56270253279945e-06,0
1.00310999097246e-15,0
1.55767739361926e-29,0
0.485276877880096,0
8.54285747038677e-23,0
0.038747426122427,0
4.68068183737438e-26,0
3.84554545165863e-24,0
9.80278709903359e-05,0
3.79116266158164e-10,0
6.26090894684239e-08,0
2.31715804398401e-19,0
8.54285747038677e-23,0
1.06874660869176e-22,0
3.63993472583791e-22,0
5.83960197181529e-17,0
2.3704638891024e-17,0
2.43475822836459e-10,0
4.79939927799933e-08,0
4.3760764492213e-26,0
0.461256951093674,0
0.00167637888807803,0
0.000125908438349143,0
5.96461768864742e-11,0
2.04288625946236e-14,0
1.36053321386775e-11,0
3.93301019879009e-20,0
5.93381071933049e-22,0
2.05322383907e-20,0
1.00310999097246e-15,0
1.02628082458978e-05,0
6.54230151944617e-21,0
1.84684466472204e-17,0
5.83960197181529e-17,0
5.61988106085177e-23,0
3.85884520316316e-16,0
2.15680961588791e-13,0
1.83808061904479e-24,0
6.06813467261016e-22,0
1.64197344956762e-12,0
1.56212998266014e-12,0
6.65933841403898e-09,0
0.109863825142384,0
5.35513335833849e-21,0
1.37933061340814e-22,0
3.38172476133103e-11,0
2.7609402775259e-23,0
8.40063758742569e-22,0
1.36053321386775e-11,0
8.43586370191923e-15,0
1.51777898393579e-22,0
4.95800558302801e-34,0
0.00167637888807803,0
1.06254724130395e-07,0
6.76823168659826e-21,0
8.89346007328064e-26,0
2.64122091639226e-22,0
0.0381127037107944,0
1.36053321386775e-11,0
0.000432623637607321,0
2.80041058431379e-06,0
2.35491308745686e-20,0
2.96169660577138e-22,0
1.52504213701832e-07,0
1.11020576154551e-23,0
0.00201325747184455,0
2.48895747529481e-25,0
1.88842510687397e-28,0
1.76847014437289e-21,0
3.80110805053846e-08,0
6.86891918388198e-28,0
2.23155462165576e-18,0
2.05322383907e-20,0
1.58132221099339e-19,0
3.61992944552215e-20,0
4.47105855239573e-19,0
8.24534163168522e-10,0
1.71062341595514e-22,0
8.56270253279945e-06,0
1.89632892722003e-10,0
8.97774218790344e-14,0
0.000157727175974287,0
1.02867069246351e-14,0
2.03347172542286e-13,0
6.10211804310061e-22,0
1.50584757002941e-21,0
0.000257974897976965,0
1.35926093207672e-05,0
2.81798523013262e-15,0
2.81134978578207e-15,0
8.89346007328064e-26,0
8.54285747038677e-23,0
3.54744280418466e-24,0
2.35833756882987e-28,0
1.53235632751603e-05,0
2.0052759637252e-15,0
2.61840306381433e-11,0
0.0328811667859554,0
2.89062556443204e-13,0
0.00167637888807803,0
7.16545903351646e-31,0
1.34483219878811e-21,0
1.0252913969222e-11,0
5.83960197181529e-17,0
2.65576397678879e-11,0
6.4326793891567e-11,0
7.28554849031816e-16,0
1.05213982476234e-17,0
9.79061147339298e-18,0
0.000125908438349143,0
1.46024933569765e-18,0
8.89346007328064e-26,0
4.55180828136802e-25,0
5.35513335833849e-21,0
0.922792851924896,0
2.56137531857392e-22,0
1.34483219878811e-21,0
1.70115855467094e-18,0
0.000110799919639248,0
0.00129925669170916,0
2.30471995654735e-11,0
3.24364875237126e-11,0
0.00653647677972913,0
3.66079725127449e-13,0
2.81134978578207e-15,0
0.0543957427144051,0
1.56212998266014e-12,0
1.35599211167693e-18,0
3.33682203411448e-19,0
1.89015385239138e-14,0
1.00343895610422e-05,0
7.67566277204423e-09,0
4.44010737510325e-07,0
3.42155908583663e-05,0
3.46391275038438e-12,0
1.18790818402554e-18,0
8.36333047260496e-09,0
5.19649511261377e-05,0
2.40892082850844e-34,0
2.31715804398401e-19,0
3.7579214046124e-11,0
6.37892505468884e-17,0
2.51024830727378e-26,0
4.51028624171013e-12,0
1.81520148689688e-20,0
1.00310999097246e-15,0
0.000992952613160014,0
6.29755104943237e-14,0
7.68249108773489e-08,0
5.45093567205028e-19,0
2.74232036190369e-07,0
4.8894068860935e-14,0
1.40665702759338e-17,0
9.36847577596642e-15,0
1.26057069513644e-13,0
1.33588403671849e-14,0
9.80717818066523e-09,0
1.99306741706096e-05,0
0.000877880491316319,0
3.57953435172677e-18,0
3.88190193071658e-26,0
1.86921855771516e-08,0
8.89346007328064e-26,0
1.45568128728542e-28,0
0.0239170994609594,0
8.04049532426942e-17,0
1.35254404898255e-10,0
4.03945173538992e-18,0
4.78366199660082e-19,0
4.3760764492213e-26,0
1.11020576154551e-23,0
3.29700523004014e-18,0
2.31715804398401e-19,0
1.71397634658957e-27,0
6.58476274111308e-05,0
1.15253921961767e-08,0
2.42273756791269e-17,0
2.89181265739069e-12,0
6.55742944743875e-25,0
1.22300069377301e-11,0
2.33426456349033e-25,0
2.94449318261059e-08,0
6.85431517741217e-20,0
4.04343918489758e-05,0
1.09390819185534e-21,0
0.946576178073883,0
3.42155908583663e-05,0
4.70637108026917e-20,0
1.00310999097246e-15,0
1.50108002919528e-23,0
8.27608678520024e-20,0
5.81390082743383e-08,0
0.843905687332153,0
9.18645604031099e-10,0
5.35513335833849e-21,0
1.34651008700086e-22,0
0.0022209023591131,0
1.52900903324704e-26,0
3.34811899483648e-19,0
3.27277384253505e-16,0
1.06874660869176e-22,0
0.000257974897976965,0
1.72581533634965e-16,0
6.93496815529215e-08,0
2.43475822836459e-10,0
2.46394728597743e-21,0
9.43567488999138e-18,0
6.67187634917354e-07,0
2.33773330554632e-12,0
2.25092014471961e-10,0
8.97774218790344e-14,0
2.3366252577023e-14,0
0.000492550781928003,0
2.76470503662949e-14,0
6.64606106151426e-14,0
0.0239170994609594,0
1.67180827368239e-20,0
1.31579802609139e-10,0
8.89346007328064e-26,0
2.46394728597743e-21,0
7.13900831783576e-08,0
2.38007204936415e-29,0
0.0236169900745153,0
0.0015318940859288,0
3.89756933324992e-12,0
2.15559134630894e-06,0
2.06794356927276e-05,0
2.90908815259172e-07,0
1.60917688761201e-39,0
2.68240020039751e-14,0
1.0211352756065e-17,0
0.00014152898802422,0
3.22692733645269e-10,0
2.7556883571633e-24,0
8.89346007328064e-26,0
2.45516133645651e-07,0
2.08167869058311e-20,0
0.00167637888807803,0
3.33978069291157e-24,0
1.93873930243171e-07,0
3.44950038258292e-27,0
1.00942706922069e-05,0
2.81134978578207e-15,0
4.88201377143338e-19,0
1.6965701838131e-18,0
0,0
5.58830217343986e-13,0
1.06874660869176e-22,0
1.53235632751603e-05,0
1.06874660869176e-22,0
0.32207402586937,0
1.36332577171938e-11,0
0.367594063282013,0
1.55242019326401e-12,0
9.72862537599629e-14,0
1.99306741706096e-05,0
1.77853382611687e-32,0
7.44626663931255e-16,0
1.70729773615091e-23,0
2.7839240447961e-14,0
2.74232036190369e-07,0
3.03331859755113e-30,0
2.005021615613e-17,0
1.12494383586181e-07,0
4.13178841358731e-27,0
4.8084464605554e-14,0
4.74719222265385e-13,0
1.06874660869176e-22,0
2.14086637306821e-09,0
0.000314298900775611,0
1.00192423246881e-08,0
1.31579802609139e-10,0
1.37893985119319e-09,0
1.36228217595402e-09,0
4.81172820500624e-15,0
6.50424638592995e-08,0
3.52739647387079e-13,0
1.34651008700086e-22,0
1.42084598751274e-17,0
