Score,Label
0.129649370908737,1
0.999662160873413,1
0.999662160873413,1
0.897516191005707,1
0.897516191005707,1
0.999662160873413,1
0.0476879812777042,1
0.999570906162262,1
0.897516191005707,1
0.0476879812777042,1
0.0476879812777042,1
0.999996066093445,1
0.0476879812777042,1
0.0476879812777042,1
0.998625874519348,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999999761581421,1
0.999988198280334,1
1,1
0.999988198280334,1
0.999988198280334,1
0.999998807907104,1
1,1
0.999998807907104,1
1,1
0.999998807907104,1
0.999998807907104,1
0.999998807907104,1
0.999998807907104,1
0.999988198280334,1
1,1
0.999998807907104,1
0.999999046325684,1
0.999988198280334,1
0.999988198280334,1
0.999988198280334,1
4.63398282590788e-06,0
5.21668859221336e-08,0
4.07442439162575e-12,0
8.70346070769301e-08,0
1.66312692784221e-11,0
5.21668859221336e-08,0
5.21668859221336e-08,0
2.06465617172413e-12,0
8.90457041435866e-09,0
1.71800074166839e-10,0
5.21668859221336e-08,0
5.21668859221336e-08,0
4.07442439162575e-12,0
5.21668859221336e-08,0
5.21668859221336e-08,0
2.06465617172413e-12,0
1.6960360937901e-07,0
5.21668859221336e-08,0
1.71800074166839e-10,0
2.06465617172413e-12,0
1.6960360937901e-07,0
5.21668859221336e-08,0
5.21668859221336e-08,0
1.13702672277505e-10,0
1.6960360937901e-07,0
4.07442439162575e-12,0
1.13702672277505e-10,0
4.07442439162575e-12,0
4.07442439162575e-12,0
5.21668859221336e-08,0
4.07442439162575e-12,0
4.63398282590788e-06,0
5.21668859221336e-08,0
4.07442439162575e-12,0
1.66312692784221e-11,0
1.66312692784221e-11,0
2.06465617172413e-12,0
5.21668859221336e-08,0
5.21668859221336e-08,0
1.13702672277505e-10,0
5.21668859221336e-08,0
4.07442439162575e-12,0
1.71800074166839e-10,0
8.90457041435866e-09,0
1.13702672277505e-10,0
3.11869152938016e-05,0
5.21668859221336e-08,0
5.21668859221336e-08,0
4.63398282590788e-06,0
1.13702672277505e-10,0
5.21668859221336e-08,0
1.71800074166839e-10,0
4.07442439162575e-12,0
1.71800074166839e-10,0
1.13702672277505e-10,0
2.06465617172413e-12,0
8.00909128884086e-06,0
1.13702672277505e-10,0
1.80231722879398e-07,0
4.07442439162575e-12,0
1.6960360937901e-07,0
2.07075370184384e-08,0
8.34949904354731e-12,0
4.63398282590788e-06,0
1.6960360937901e-07,0
1.71800074166839e-10,0
8.70346070769301e-08,0
5.21668859221336e-08,0
5.21668859221336e-08,0
4.70811137347482e-05,0
1.6960360937901e-07,0
4.07442439162575e-12,0
1.13702672277505e-10,0
4.70811137347482e-05,0
1.80231722879398e-07,0
4.07442439162575e-12,0
5.21668859221336e-08,0
2.06465617172413e-12,0
1.6960360937901e-07,0
2.06465617172413e-12,0
2.07075370184384e-08,0
2.06465617172413e-12,0
5.21668859221336e-08,0
4.24765431161767e-12,0
1.13702672277505e-10,0
8.90457041435866e-09,0
1.80231722879398e-07,0
1.13702672277505e-10,0
1.66312692784221e-11,0
5.21668859221336e-08,0
5.21668859221336e-08,0
4.07442439162575e-12,0
1.6960360937901e-07,0
1.13702672277505e-10,0
8.70346070769301e-08,0
4.63398282590788e-06,0
1.6960360937901e-07,0
1.13702672277505e-10,0
3.99711097998079e-05,0
1.66312692784221e-11,0
5.21668859221336e-08,0
1.6960360937901e-07,0
4.07442439162575e-12,0
1.13702672277505e-10,0
2.07075370184384e-08,0
5.21668859221336e-08,0
4.07442439162575e-12,0
1.13702887383216e-10,0
4.07442439162575e-12,0
1.13702887383216e-10,0
8.34949904354731e-12,0
1.66312692784221e-11,0
