Prey,Predator,PreyMass,PredatorMass
Corycaeus amazonicus,Harpacticus chelifer,4.01e-05,4.01e-05
Farranula gracilis,Harpacticus chelifer,4.01e-05,4.01e-05
Oncaea sp.,Harpacticus chelifer,4.01e-05,4.01e-05
Temora longicornis,Harpacticus chelifer,9.39e-05,4.01e-05
Zausodes arenicolus,Harpacticus chelifer,4.01e-05,4.01e-05
Ergasilus versicolor,Harpacticus gracilis,0.000171891,4.01e-05
Nannocalanus sp.,Harpacticus gracilis,4.01e-05,4.01e-05
Acartia tonsa,Labidocera aestiva,0.000171891,4.01e-05
Diaptomus sp.,Labidocera aestiva,4.01e-05,4.01e-05
Ectocyclops phaleratus,Labidocera aestiva,4.01e-05,4.01e-05
Farranula gracilis,Labidocera aestiva,4.01e-05,4.01e-05
Nannocalanus sp.,Labidocera aestiva,4.01e-05,4.01e-05
Sapphirina sp.,Labidocera aestiva,4.01e-05,4.01e-05
Temora stylifera,Labidocera aestiva,9.39e-05,4.01e-05
Temora turbinata,Labidocera aestiva,9.39e-05,4.01e-05
Tortanus discaudatus,Labidocera aestiva,4.01e-05,4.01e-05
Acartia tonsa,Labidocera wollastoni,0.000171891,4.01e-05
Alteutha depressa,Labidocera wollastoni,4.01e-05,4.01e-05
Centropages furcatus,Labidocera wollastoni,4.01e-05,4.01e-05
Diatoms,Labidocera wollastoni,2.53e-09,4.01e-05
Dinoflagellata,Labidocera wollastoni,2.53e-09,4.01e-05
Diosaccus tenuicornis,Labidocera wollastoni,4.01e-05,4.01e-05
Euterpina acutifrons,Labidocera wollastoni,4.01e-05,4.01e-05
Halicyclops magniceps,Labidocera wollastoni,4.01e-05,4.01e-05
Harpacticus chelifer,Labidocera wollastoni,4.01e-05,4.01e-05
Sapphirina sp.,Labidocera wollastoni,4.01e-05,4.01e-05
Alteutha depressa,Macrocyclops sp.,4.01e-05,4.01e-05
Caligus sp.,Macrocyclops sp.,0.000137772,4.01e-05
Eurytemora americana,Macrocyclops sp.,4.01e-05,4.01e-05
Harpacticus gracilis,Macrocyclops sp.,4.01e-05,4.01e-05
Paralaophonte brevirostris,Macrocyclops sp.,4.01e-05,4.01e-05
Rhincalanus nasutus,Macrocyclops sp.,4.01e-05,4.01e-05
Sapphirina sp.,Macrocyclops sp.,4.01e-05,4.01e-05
Diaptomus sp.,Mesocyclops edax,4.01e-05,4.01e-05
Paracalanus crassirostris,Mesocyclops edax,0.000190437,4.01e-05
Paracalanus indicus,Mesocyclops edax,0.000190437,4.01e-05
Tisbe furcata,Mesocyclops edax,4.01e-05,4.01e-05
Harpacticus gracilis,Metis sp.,4.01e-05,4.01e-05
Oithona colcarva,Metis sp.,0.012329401,4.01e-05
Tortanus discaudatus,Metis sp.,4.01e-05,4.01e-05
Ergasilus versicolor,Myicola major,0.000171891,4.01e-05
Oithona colcarva,Myicola major,0.012329401,4.01e-05
Temora stylifera,Myicola major,9.39e-05,4.01e-05
Tisbe furcata,Myicola major,4.01e-05,4.01e-05
Tortanus discaudatus,Myicola major,4.01e-05,4.01e-05
Corycaeus speciosus,Nannocalanus sp.,4.01e-05,4.01e-05
Ectinosoma compressum,Nannocalanus sp.,4.01e-05,4.01e-05
Harpacticus gracilis,Nannocalanus sp.,4.01e-05,4.01e-05
Paracyclops fibriatus,Nannocalanus sp.,4.01e-05,4.01e-05
Rhincalanus nasutus,Nannocalanus sp.,4.01e-05,4.01e-05
Rotifers,Nannocalanus sp.,3.02e-06,4.01e-05
Acetes americanus,Oncaea sp.,0.00680220671328671,4.01e-05
Alteutha depressa,Oncaea sp.,4.01e-05,4.01e-05
Cyclops bicuspidatus,Oncaea sp.,4.01e-05,4.01e-05
Harpacticus gracilis,Oncaea sp.,4.01e-05,4.01e-05
Tisbe furcata,Oncaea sp.,4.01e-05,4.01e-05
Canuella elongata,Paracyclops fibriatus,4.01e-05,4.01e-05
Metridia princeps,Paracyclops fibriatus,0.000943705,4.01e-05
Other algae,Paracyclops fibriatus,5.95e-08,4.01e-05
Temora stylifera,Paracyclops fibriatus,9.39e-05,4.01e-05
Alteutha depressa,Paralaophonte brevirostris,4.01e-05,4.01e-05
Clytemnestra rostrata,Paralaophonte brevirostris,4.01e-05,4.01e-05
Cyanobacteria,Paralaophonte brevirostris,1.26e-11,4.01e-05
Harpacticus chelifer,Paralaophonte brevirostris,4.01e-05,4.01e-05
Saphirella sp.,Paralaophonte brevirostris,4.01e-05,4.01e-05
Zausodes arenicolus,Paralaophonte brevirostris,4.01e-05,4.01e-05
Other algae,Pleuroxus striatus,5.95e-08,4.01e-05
Centropages furcatus,Pontella meadi,4.01e-05,4.01e-05
Farranula gracilis,Pontella meadi,4.01e-05,4.01e-05
Myicola major,Pontella meadi,4.01e-05,4.01e-05
Tortanus discaudatus,Pontella meadi,4.01e-05,4.01e-05
Corycaeus venustus,Pontella pennata,4.01e-05,4.01e-05
Myicola major,Pontella pennata,4.01e-05,4.01e-05
Oithona colcarva,Pontella pennata,0.012329401,4.01e-05
Paracyclops fibriatus,Pontella pennata,4.01e-05,4.01e-05
Paralaophonte brevirostris,Pontella pennata,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Pontella pennata,4.01e-05,4.01e-05
Saphirella sp.,Pontella pennata,4.01e-05,4.01e-05
Ectocyclops phaleratus,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Eurytemora americana,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Euterpina acutifrons,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Halicyclops magniceps,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Harpacticus chelifer,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Centropages furcatus,Rhincalanus nasutus,4.01e-05,4.01e-05
Ciliates,Rhincalanus nasutus,1.32e-08,4.01e-05
Ectocyclops phaleratus,Rhincalanus nasutus,4.01e-05,4.01e-05
Eurytemora americana,Rhincalanus nasutus,4.01e-05,4.01e-05
Nannocalanus sp.,Rhincalanus nasutus,4.01e-05,4.01e-05
Paracyclops fibriatus,Rhincalanus nasutus,4.01e-05,4.01e-05
Scottolana canadensis,Rhincalanus nasutus,4.01e-05,4.01e-05
Acartia tonsa,Robertsonia chesapeakensis,0.000171891,4.01e-05
Cyclops vernalis,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Diosaccus tenuicornis,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Farranula gracilis,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Metis sp.,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Paracyclops fibriatus,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Scottolana canadensis,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Cyclops bicuspidatus,Saphirella sp.,4.01e-05,4.01e-05
Eurytemora americana,Saphirella sp.,4.01e-05,4.01e-05
Mesocyclops edax,Saphirella sp.,4.01e-05,4.01e-05
Paralaophonte brevirostris,Saphirella sp.,4.01e-05,4.01e-05
Pontella meadi,Saphirella sp.,4.01e-05,4.01e-05
Eucyclops agilis,Sapphirina sp.,4.01e-05,4.01e-05
Paracyclops fibriatus,Sapphirina sp.,4.01e-05,4.01e-05
Corycaeus speciosus,Scottolana canadensis,4.01e-05,4.01e-05
Diacyclops thomasi,Scottolana canadensis,6.96e-05,4.01e-05
Eurytemora americana,Scottolana canadensis,4.01e-05,4.01e-05
Harpacticus chelifer,Scottolana canadensis,4.01e-05,4.01e-05
Oncaea sp.,Scottolana canadensis,4.01e-05,4.01e-05
Myicola major,Tisbe furcata,4.01e-05,4.01e-05
Paracalanus indicus,Tisbe furcata,0.000190437,4.01e-05
Pontella meadi,Tisbe furcata,4.01e-05,4.01e-05
Scottolana canadensis,Tisbe furcata,4.01e-05,4.01e-05
Euterpina acutifrons,Tortanus discaudatus,4.01e-05,4.01e-05
Alteutha depressa,Zausodes arenicolus,4.01e-05,4.01e-05
Clytemnestra rostrata,Zausodes arenicolus,4.01e-05,4.01e-05
Cyanobacteria,Zausodes arenicolus,1.26e-11,4.01e-05
Eucyclops agilis,Zausodes arenicolus,4.01e-05,4.01e-05
Temora stylifera,Zausodes arenicolus,9.39e-05,4.01e-05
Tortanus discaudatus,Zausodes arenicolus,4.01e-05,4.01e-05
Dinoflagellata,Diacyclops thomasi,2.53e-09,6.96e-05
Eucalanus pileatus,Diacyclops thomasi,4.01e-05,6.96e-05
Other algae,Diacyclops thomasi,5.95e-08,6.96e-05
Diatoms,Ceriodaphnia quadrangula,2.53e-09,9.39e-05
Other algae,Ceriodaphnia quadrangula,5.95e-08,9.39e-05
Corycaeus amazonicus,Temora longicornis,4.01e-05,9.39e-05
Farranula gracilis,Temora longicornis,4.01e-05,9.39e-05
Metridia princeps,Temora longicornis,0.000943705,9.39e-05
Oithona colcarva,Temora longicornis,0.012329401,9.39e-05
Robertsonia chesapeakensis,Temora longicornis,4.01e-05,9.39e-05
Alteutha depressa,Temora stylifera,4.01e-05,9.39e-05
Cyclops bicuspidatus,Temora stylifera,4.01e-05,9.39e-05
Eucyclops agilis,Temora stylifera,4.01e-05,9.39e-05
Harpacticus chelifer,Temora stylifera,4.01e-05,9.39e-05
Tortanus discaudatus,Temora stylifera,4.01e-05,9.39e-05
Eucalanus pileatus,Temora turbinata,4.01e-05,9.39e-05
Metridia princeps,Temora turbinata,0.000943705,9.39e-05
Nannocalanus sp.,Temora turbinata,4.01e-05,9.39e-05
Cyanobacteria,Caligus sp.,1.26e-11,0.000137772
Eucalanus pileatus,Caligus sp.,4.01e-05,0.000137772
Pseudodiaptomus coronatus,Caligus sp.,4.01e-05,0.000137772
Temora turbinata,Caligus sp.,9.39e-05,0.000137772
Tortanus discaudatus,Caligus sp.,4.01e-05,0.000137772
Cyclops vernalis,Acartia hudsonica,4.01e-05,0.000171891
Diosaccus tenuicornis,Acartia hudsonica,4.01e-05,0.000171891
Ergasilus versicolor,Acartia hudsonica,0.000171891,0.000171891
Oncaea sp.,Acartia hudsonica,4.01e-05,0.000171891
Tisbe furcata,Acartia hudsonica,4.01e-05,0.000171891
Dinoflagellata,Acartia tonsa,2.53e-09,0.000171891
Labidocera wollastoni,Acartia tonsa,4.01e-05,0.000171891
Nannocalanus sp.,Acartia tonsa,4.01e-05,0.000171891
Eucyclops agilis,Ergasilus versicolor,4.01e-05,0.000171891
Other algae,Ergasilus versicolor,5.95e-08,0.000171891
Saphirella sp.,Ergasilus versicolor,4.01e-05,0.000171891
Tisbe furcata,Ergasilus versicolor,4.01e-05,0.000171891
Corycaeus amazonicus,Paracalanus crassirostris,4.01e-05,0.000190437
Cyclops bicuspidatus,Paracalanus crassirostris,4.01e-05,0.000190437
Harpacticus gracilis,Paracalanus crassirostris,4.01e-05,0.000190437
Oithona colcarva,Paracalanus indicus,0.012329401,0.000190437
Paracalanus crassirostris,Paracalanus indicus,0.000190437,0.000190437
Pontella meadi,Paracalanus indicus,4.01e-05,0.000190437
Sapphirina sp.,Paracalanus indicus,4.01e-05,0.000190437
Temora turbinata,Paracalanus indicus,9.39e-05,0.000190437
Cyclops vernalis,Acteon punctostriatus,4.01e-05,0.000375082
Ectocyclops phaleratus,Acteon punctostriatus,4.01e-05,0.000375082
Halicyclops magniceps,Acteon punctostriatus,4.01e-05,0.000375082
Harpacticus chelifer,Acteon punctostriatus,4.01e-05,0.000375082
Mesocyclops edax,Acteon punctostriatus,4.01e-05,0.000375082
Dinoflagellata,Alona affinis,2.53e-09,0.000402758
Dinoflagellata,Daphnia pulex,2.53e-09,0.000402758
Cyanobacteria,Diaphanosoma brachyurum,1.26e-11,0.000402758
Diatoms,Diaphanosoma brachyurum,2.53e-09,0.000402758
Diatoms,Sida crystallina,2.53e-09,0.000402758
Diatoms,Polycerella conyma,2.53e-09,0.000402758
Acartia hudsonica,Retusa sp.,0.000171891,0.000402758
Centropages hamatus,Retusa sp.,4.01e-05,0.000402758
Ectinosoma compressum,Retusa sp.,4.01e-05,0.000402758
Halicyclops magniceps,Retusa sp.,4.01e-05,0.000402758
Saphirella sp.,Retusa sp.,4.01e-05,0.000402758
Diaptomus sp.,Metridia princeps,4.01e-05,0.000943705
Pontella pennata,Metridia princeps,4.01e-05,0.000943705
Saphirella sp.,Metridia princeps,4.01e-05,0.000943705
Dinoflagellata,Elasmopus levis,2.53e-09,0.001177408
Dinoflagellata,Gammarus daiberi,2.53e-09,0.001177408
Diatoms,Gammarus mucronatus,2.53e-09,0.001177408
Cyanobacteria,Jassa falcata,1.26e-11,0.001177408
Dinoflagellata,Limnoria lignorum,2.53e-09,0.001177408
Other algae,Limnoria lignorum,5.95e-08,0.001177408
Dinoflagellata,Melita appendiculata,2.53e-09,0.001177408
Diatoms,Microprotopus raneyi,2.53e-09,0.001177408
Dinoflagellata,Podoceropsis nitida,2.53e-09,0.001177408
Cyanobacteria,Unciola irrorata,1.26e-11,0.001177408
Macroalgae,Gammarus fasciatus,-999,0.001177408
Dinoflagellata,Daphnia lumholtzi,2.53e-09,0.001726663
Ergasilus versicolor,Metamysidopsis sp.,0.000171891,0.001726663
Euterpina acutifrons,Metamysidopsis sp.,4.01e-05,0.001726663
Labidocera aestiva,Metamysidopsis sp.,4.01e-05,0.001726663
Paracyclops fibriatus,Metamysidopsis sp.,4.01e-05,0.001726663
Diatoms,Nucula proxima,2.53e-09,0.001726663
Centropages furcatus,Mysidopsis bigelowi,4.01e-05,0.002042716
Cyanobacteria,Mysidopsis bigelowi,1.26e-11,0.002042716
Cyclops bicuspidatus,Mysidopsis bigelowi,4.01e-05,0.002042716
Harpacticus gracilis,Mysidopsis bigelowi,4.01e-05,0.002042716
Oithona colcarva,Mysidopsis bigelowi,0.012329401,0.002042716
Paracalanus crassirostris,Mysidopsis bigelowi,0.000190437,0.002042716
Rhincalanus nasutus,Mysidopsis bigelowi,4.01e-05,0.002042716
Diacyclops thomasi,Bowmaniella dissimilis,6.96e-05,0.003159213
Diatoms,Bowmaniella dissimilis,2.53e-09,0.003159213
Ectocyclops phaleratus,Bowmaniella dissimilis,4.01e-05,0.003159213
Ergasilus versicolor,Bowmaniella dissimilis,0.000171891,0.003159213
Eucyclops agilis,Bowmaniella dissimilis,4.01e-05,0.003159213
Halicyclops magniceps,Bowmaniella dissimilis,4.01e-05,0.003159213
Metridia princeps,Bowmaniella dissimilis,0.000943705,0.003159213
Scottolana canadensis,Bowmaniella dissimilis,4.01e-05,0.003159213
Tisbe furcata,Bowmaniella dissimilis,4.01e-05,0.003159213
Acanthocyclops vernalis,Heteromysis formosa,4.01e-05,0.003159213
Acartia tonsa,Heteromysis formosa,0.000171891,0.003159213
Clytemnestra rostrata,Heteromysis formosa,4.01e-05,0.003159213
Cyclops bicuspidatus,Heteromysis formosa,4.01e-05,0.003159213
Diacyclops thomasi,Heteromysis formosa,6.96e-05,0.003159213
Euterpina acutifrons,Heteromysis formosa,4.01e-05,0.003159213
Harpacticus chelifer,Heteromysis formosa,4.01e-05,0.003159213
Labidocera aestiva,Heteromysis formosa,4.01e-05,0.003159213
Myicola major,Heteromysis formosa,4.01e-05,0.003159213
Nannocalanus sp.,Heteromysis formosa,4.01e-05,0.003159213
Paralaophonte brevirostris,Heteromysis formosa,4.01e-05,0.003159213
Pontella pennata,Heteromysis formosa,4.01e-05,0.003159213
Rhincalanus nasutus,Heteromysis formosa,4.01e-05,0.003159213
Temora longicornis,Heteromysis formosa,9.39e-05,0.003159213
Zausodes arenicolus,Heteromysis formosa,4.01e-05,0.003159213
Diatoms,Marinogammarus stoerensis,2.53e-09,0.003159213
Cyclops vernalis,Limacina helicina,4.01e-05,0.00500424644827586
Dinoflagellata,Limacina helicina,2.53e-09,0.00500424644827586
Eurytemora affinis,Limacina helicina,4.01e-05,0.00500424644827586
Macrocyclops sp.,Limacina helicina,4.01e-05,0.00500424644827586
Paracalanus crassirostris,Limacina helicina,0.000190437,0.00500424644827586
Paracyclops fibriatus,Limacina helicina,4.01e-05,0.00500424644827586
Pseudodiaptomus coronatus,Limacina helicina,4.01e-05,0.00500424644827586
Cyanobacteria,Edotea triloba,1.26e-11,0.005047659
Acanthocyclops vernalis,Hermaea cruciata,4.01e-05,0.005047659
Ectinosoma compressum,Hermaea cruciata,4.01e-05,0.005047659
Myicola major,Hermaea cruciata,4.01e-05,0.005047659
Paralaophonte brevirostris,Hermaea cruciata,4.01e-05,0.005047659
Acanthocyclops vernalis,Neomysis americana,4.01e-05,0.005047659
Canuella elongata,Neomysis americana,4.01e-05,0.005047659
Cyclops bicuspidatus,Neomysis americana,4.01e-05,0.005047659
Cyclops vernalis,Neomysis americana,4.01e-05,0.005047659
Ergasilus versicolor,Neomysis americana,0.000171891,0.005047659
Eurytemora americana,Neomysis americana,4.01e-05,0.005047659
Halicyclops magniceps,Neomysis americana,4.01e-05,0.005047659
Paracalanus crassirostris,Neomysis americana,0.000190437,0.005047659
Paracalanus indicus,Neomysis americana,0.000190437,0.005047659
Temora turbinata,Neomysis americana,9.39e-05,0.005047659
Ampelisca vadorum,Nemopsis bachei,0.011827192,0.006166158
Apocorophium lacustre,Nemopsis bachei,0.001726663,0.006166158
Cymadusa compta,Nemopsis bachei,0.001177408,0.006166158
Dinoflagellata,Nemopsis bachei,2.53e-09,0.006166158
Eumida sanguinea,Nemopsis bachei,0.19020239427,0.006166158
Haploscoloplos fragilis,Nemopsis bachei,0.081175459645,0.006166158
Jassa falcata,Nemopsis bachei,0.001177408,0.006166158
Monocorophium insidiosum,Nemopsis bachei,0.001726663,0.006166158
Nephtys incisa,Nemopsis bachei,0.190865116556098,0.006166158
Paraprionospio pinnata,Nemopsis bachei,0.12969866602,0.006166158
Pectinaria gouldii,Nemopsis bachei,0.0446681869238095,0.006166158
Sigambra tentaculata,Nemopsis bachei,1.68168487804878e-05,0.006166158
Siphonoecetes smithianus,Nemopsis bachei,0.001177408,0.006166158
Cyanobacteria,Mytilopsis leucophaeata,1.26e-11,0.007402367
Acartia hudsonica,Leptodora kindtii,0.000171891,0.007402367
Canuella elongata,Leptodora kindtii,4.01e-05,0.007402367
Ectinosoma compressum,Leptodora kindtii,4.01e-05,0.007402367
Eucyclops agilis,Leptodora kindtii,4.01e-05,0.007402367
Labidocera aestiva,Leptodora kindtii,4.01e-05,0.007402367
Metridia princeps,Leptodora kindtii,0.000943705,0.007402367
Saphirella sp.,Leptodora kindtii,4.01e-05,0.007402367
Tisbe furcata,Leptodora kindtii,4.01e-05,0.007402367
Zausodes arenicolus,Leptodora kindtii,4.01e-05,0.007402367
Harpacticus chelifer,Epitonium rupicola,4.01e-05,0.008757316
Paralaophonte brevirostris,Epitonium rupicola,4.01e-05,0.008757316
Acanthocyclops vernalis,Haminoea solitaria,4.01e-05,0.008757316
Corycaeus amazonicus,Haminoea solitaria,4.01e-05,0.008757316
Diaptomus sp.,Haminoea solitaria,4.01e-05,0.008757316
Ergasilus versicolor,Haminoea solitaria,0.000171891,0.008757316
Eurytemora americana,Haminoea solitaria,4.01e-05,0.008757316
Halicyclops magniceps,Haminoea solitaria,4.01e-05,0.008757316
Macrocyclops sp.,Haminoea solitaria,4.01e-05,0.008757316
Metridia princeps,Haminoea solitaria,0.000943705,0.008757316
Pontella meadi,Haminoea solitaria,4.01e-05,0.008757316
Scottolana canadensis,Haminoea solitaria,4.01e-05,0.008757316
Other algae,Ampelisca vadorum,5.95e-08,0.011827192
Cyanobacteria,Ampelisca verrilli,1.26e-11,0.011827192
Other algae,Mulinia lateralis,5.95e-08,0.011827192
Nannocalanus sp.,Oithona colcarva,4.01e-05,0.012329401
Oncaea sp.,Oithona colcarva,4.01e-05,0.012329401
Robertsonia chesapeakensis,Oithona colcarva,4.01e-05,0.012329401
Saphirella sp.,Oithona colcarva,4.01e-05,0.012329401
Sapphirina sp.,Oithona colcarva,4.01e-05,0.012329401
Dinoflagellata,Semibalanus balanoides,2.53e-09,0.021639787
Eucalanus pileatus,Caprella penantis,4.01e-05,0.034575145
Farranula gracilis,Caprella penantis,4.01e-05,0.034575145
