Prey,Predator,PreyMass,PredatorMass
Enchytraeidae,plants,-999,-999
Enchytraeidae,roots,-999,-999
Lithobius crassipes,roots,0.003348347,-999
Lumbricus terrestris (juv) {xxl},Enchytraeidae,0.48375,-999
Microneta viaria,plants,0.001863227,-999
Microneta viaria,root exudates,0.001863227,-999
Microneta viaria,saphrophytes,0.001863227,-999
Nargus anisotomoides,algae,0.001385543,-999
Veigaia exigua,algae,1.59e-05,-999
mykorrhiza,plants,-999,-999
saphrophytes,dead organic matter,-999,-999
saphrophytes,root exudates,-999,-999
Abax parallelepipedus,bacteria,0.427211499,9.5e-16
Clausilia bidentata,bacteria,0.079863719,9.5e-16
Julidae sp.,bacteria,0.00617,9.5e-16
flagellates,bacteria,3.63e-07,9.5e-16
Parisotoma notabilis,ciliates,2.41e-06,2.63e-09
ciliates,amoebae,2.63e-09,2.8e-08
flagellates,amoebae,3.63e-07,2.8e-08
predacious nematodes,amoebae,3.56e-06,2.8e-08
Julidae sp.,root feeding nematodes,0.00617,2.35e-07
Isotomidae sp.,flagellates,3.27e-06,3.63e-07
Glomeris sp. (juv) {m},fungivorous nematodes,0.000269864,5.35e-07
algae,fungivorous nematodes,-999,5.35e-07
Pergamasinae (male),Parisotoma notabilis,9.62e-05,2.41e-06
Megalothorax minimus,predacious nematodes,1.52e-05,3.56e-06
saphrophytes,predacious nematodes,-999,3.56e-06
Lithobius crassipes,Lepidocyrtus lanuginosus,0.003348347,8.99e-06
Zercon cf gurensis,Lepidocyrtus lanuginosus,1.22e-05,8.99e-06
Aleocharinae sp1 (juv),Pantelozetes paolii,0.000349987,1.22e-05
algae,Pantelozetes paolii,-999,1.22e-05
algae,Zercon cf gurensis,-999,1.22e-05
Lithobius sp2 {l},Oppiella subpectinata,0.000157031,1.52e-05
Clausilia bidentata,Veigaia exigua,0.079863719,1.59e-05
Lumbricus terrestris (juv) {xxl},Veigaia exigua,0.48375,1.59e-05
Scutigerella immaculata {s},Veigaia exigua,7.15e-05,1.59e-05
bacteria,Veigaia exigua,9.5e-16,1.59e-05
algae,Atropacarus striculus,-999,2.49e-05
bacteria,Atropacarus striculus,9.5e-16,2.49e-05
Aleocharinae sp1 (juv),Ceratozetes gracilis,0.000349987,3.57e-05
Tapinocyba insecta,Scutigerella immaculata {s},0.001163738,7.15e-05
Aleocharinae sp1 (juv),Eupelops plicatus,0.000349987,7.89e-05
plants,Eupelops plicatus,-999,7.89e-05
Aleocharinae sp1 (juv),Eulohmannia ribagai,0.000349987,8.7e-05
ciliates,Eulohmannia ribagai,2.63e-09,8.7e-05
leaf litter,Eulohmannia ribagai,-999,8.7e-05
ciliates,Pergamasinae (male),2.63e-09,9.62e-05
flagellates,Pergamasinae (male),3.63e-07,9.62e-05
leaf litter,Pergamasinae (male),-999,9.62e-05
Aleocharinae sp1 (juv),Atheta sp. (juv),0.000349987,0.000175231
Enchytraeidae,Tachyusa sp. (juv),-999,0.000198338
Geophilus ribauti,Tachyusa sp. (juv),0.004253993,0.000198338
Lithobius sp.,Tachyusa sp. (juv),0.00359344,0.000198338
algae,Glomeris sp. (juv) {m},-999,0.000269864
Tapinocyba insecta,Aleocharinae sp1 (juv),0.001163738,0.000349987
algae,Trichoniscus pusillus {m},-999,0.000404192
Isotomidae sp.,Linyphiidae (juv),3.27e-06,0.000519895
Sminthurinus sp. (juv),Linyphiidae (juv),5.1e-06,0.000519895
dead organic matter,Trombidiidae,-999,0.000694885
Aporrectodea rosea (juv),Hahnia pusilla,0.085811429,0.001021355
Folsomia quadrioculata,Tapinocyba insecta,5.41e-06,0.001163738
Lithobius crassipes,Tapinocyba insecta,0.003348347,0.001163738
plants,Tapinocyba insecta,-999,0.001163738
root exudates,Tapinocyba insecta,-999,0.001163738
Glomeris sp. (juv) {m},Nargus anisotomoides,0.000269864,0.001385543
Sminthurinus aureus,Neobisium sp.,5.1e-06,0.001603525
Sminthurinus sp. (juv),Neobisium sp.,5.1e-06,0.001603525
Aporrectodea caliginosa,Diplocephalus picinus,0.607275641,0.001612679
Clausilia bidentata,Diplocephalus picinus,0.079863719,0.001612679
fungivorous nematodes,Diplocephalus picinus,5.35e-07,0.001612679
Desoria violacea,Lithobius crassipes,8.34e-06,0.003348347
dead organic matter,Lithobius crassipes,-999,0.003348347
plants,Lithobius sp.,-999,0.00359344
Enchytraeidae,Phalangiidae sp. (juv),-999,0.005966949
Elateridae sp.,Clubiona comta,0.02957777,0.009930466
dead organic matter,Notiophilus biguttatus,-999,0.009963206
predacious nematodes,Notiophilus biguttatus,3.56e-06,0.009963206
Isotomidae sp.,Porcellio spinicornis,3.27e-06,0.010511452
Parisotoma notabilis,Porcellio spinicornis,2.41e-06,0.010511452
Coelotes terrestris,Pterostichus strenuus,0.03574029,0.019881566
Lithobius sp.,Coleoptera sp. (juv),0.00359344,0.027960341
fungivorous nematodes,Elateridae sp.,5.35e-07,0.02957777
Helicidae sp. (juv),Histopona torpida,0.010157043,0.030705366
Tachyusa sp. (juv),Histopona torpida,0.000198338,0.030705366
Enchytraeidae,Coelotes terrestris,-999,0.03574029
Nargus anisotomoides,Clausilia bidentata,0.001385543,0.079863719
Trombidiidae,Pterostichus sp.,0.000694885,0.14115915
algae,Pterostichus sp.,-999,0.14115915
mykorrhiza,Pterostichus sp.,-999,0.14115915
plants,Pterostichus sp.,-999,0.14115915
Scutigerella immaculata {s},Abax ovalis,7.15e-05,0.178420123
mykorrhiza,Aporrectodea rosea,-999,0.219642857
roots,Cepea hortensis,-999,0.278305436
mykorrhiza,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
ciliates,Abax parallelepipedus,2.63e-09,0.427211499
flagellates,Abax parallelepipedus,3.63e-07,0.427211499
leaf litter,Abax parallelepipedus,-999,0.427211499
root exudates,Lumbricus terrestris (juv) {xxl},-999,0.48375
mykorrhiza,Aporrectodea caliginosa,-999,0.607275641
