Score,Label
1,1
5.01764443470165e-05,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
5.01764443470165e-05,1
5.01764443470165e-05,1
5.01764443470165e-05,1
5.01764443470165e-05,1
5.01764443470165e-05,1
5.01764443470165e-05,1
5.01764443470165e-05,1
0.999713242053986,1
0.999713242053986,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
5.01764443470165e-05,1
1,1
1,1
1,1
1,1
1,1
1,1
5.01764443470165e-05,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999983310699463,1
1,1
1,1
0.985879480838776,1
0.99999988079071,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999998688697815,1
0.959013402462006,1
0.98740941286087,1
0.99999988079071,1
0.999997496604919,1
0.999999761581421,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999999761581421,1
1,1
1,1
1,1
1,1
0.999993920326233,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
5.01764443470165e-05,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
5.01764443470165e-05,1
1,1
1,1
1,1
1,1
5.01764443470165e-05,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
5.01764443470165e-05,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
5.01764443470165e-05,1
1,1
1,1
1,1
1,1
5.01764443470165e-05,1
1,1
1,1
1,1
1,1
1,1
1,1
5.01764443470165e-05,1
1,1
1,1
5.01764443470165e-05,1
5.01764443470165e-05,1
1,1
1,1
1,1
5.01764443470165e-05,1
5.01764443470165e-05,1
1,1
1,1
1,1
1,1
5.01764443470165e-05,1
1,1
1,1
1,1
0.999811947345734,1
0.999302506446838,1
0.999350845813751,1
0.999713242053986,1
0.544801592826843,1
0.000576194492168725,1
0.999713242053986,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
2.86285370521e-07,0
1.90671744348947e-05,0
1.40449674290721e-06,0
1.90671744348947e-05,0
5.01764443470165e-05,0
0.00518182385712862,0
0.00518182385712862,0
3.33422605081068e-08,0
7.10745516698807e-05,0
2.08216064834232e-07,0
1.21113907880499e-05,0
1.90671744348947e-05,0
1.20547201731824e-05,0
1.05163496755267e-06,0
1.05163496755267e-06,0
6.22697939434147e-07,0
1.20547201731824e-05,0
2.08216064834232e-07,0
3.33422605081068e-08,0
1.05163496755267e-06,0
1.20547201731824e-05,0
2.07033081096597e-05,0
0.00518182385712862,0
1.05163496755267e-06,0
1.28281669731223e-06,0
2.07033081096597e-05,0
0.000258160725934431,0
0.00518182385712862,0
3.33422605081068e-08,0
1.90671744348947e-05,0
2.12531517718162e-06,0
5.3750618178583e-08,0
1.20547201731824e-05,0
0.00518182385712862,0
3.85166956107241e-08,0
2.08216064834232e-07,0
0.000682094832882285,0
6.20329458911328e-08,0
2.07033081096597e-05,0
3.38800564350095e-05,0
5.01764443470165e-05,0
1.20547201731824e-05,0
2.08216064834232e-07,0
