Prey,Predator,PreyMass,PredatorMass
bacteria,Enchytraeidae,9.5e-16,-999
Discus rotundatus,plants,0.007771684,-999
plants,root exudates,-999,-999
bacteria,root exudates,9.5e-16,-999
mykorrhiza,root exudates,-999,-999
Ligidium hypnorum,mykorrhiza,0.005681208,-999
Harpactea lepida large,roots,0.014693674,-999
fungivorous nematodes,leaf litter,5.35e-07,-999
dead organic matter,roots,-999,-999
Discus rotundatus,roots,0.007771684,-999
Arionidae sp.,Enchytraeidae,0.173821667,-999
Monachoides incarnatus,roots,0.125012001,-999
Discus rotundatus,algae,0.007771684,-999
Quadroppia quadricarinata,Enchytraeidae,4.77e-06,-999
root feeding nematodes,roots,2.35e-07,-999
bacteria,algae,9.5e-16,-999
omnivorous nematodes,plants,6.02e-05,-999
Discus rotundatus,leaf litter,0.007771684,-999
Azeca goodalli,leaf litter,0.010612956,-999
mykorrhiza,algae,-999,-999
Azeca goodalli,plants,0.010612956,-999
predacious nematodes,dead organic matter,3.56e-06,-999
flagellates,roots,3.63e-07,-999
bacterivorous nematodes,Oribatida sp. (juv),8.52e-07,7.36e-07
dead organic matter,Oribatida sp. (juv),-999,7.36e-07
predacious nematodes,Oribatida sp. (juv),3.56e-06,7.36e-07
root feeding nematodes,Oribatida sp. (juv),2.35e-07,7.36e-07
Uropodina sp. (juv),Oribatida sp. (juv),3.52e-06,7.36e-07
Geholaspis mandibularis,Oribatida sp. (juv),7.64e-05,7.36e-07
amoebae,Oribatida sp. (juv),2.8e-08,7.36e-07
Uropoda cassidea,bacterivorous nematodes,8.54e-05,8.52e-07
bacteria,Parisotoma notabilis,9.5e-16,2.41e-06
Oppiella obsoleta,Parisotoma notabilis,1.58e-05,2.41e-06
Uropoda cassidea (juv),Parisotoma notabilis,3.95e-05,2.41e-06
Discus rotundatus (juv),Parisotoma notabilis,0.003997226,2.41e-06
bacteria,Isotomiella minor,9.5e-16,3.27e-06
Folsomia quadrioculata,Isotomiella minor,5.41e-06,3.27e-06
Arrhopalites pygmaeus,Isotomiella minor,5.1e-06,3.27e-06
plants,Isotomiella minor,-999,3.27e-06
fungivorous nematodes,Uropodina sp. (juv),5.35e-07,3.52e-06
omnivorous nematodes,Uropodina sp. (juv),6.02e-05,3.52e-06
bacterivorous nematodes,predacious nematodes,8.52e-07,3.56e-06
flagellates,predacious nematodes,3.63e-07,3.56e-06
root feeding nematodes,predacious nematodes,2.35e-07,3.56e-06
Holoparasitus stramenti,predacious nematodes,3.12e-05,3.56e-06
Dinychus perforatus (juv),predacious nematodes,4.04e-05,3.56e-06
Hypochthonius rufulus,predacious nematodes,2.51e-05,3.56e-06
algae,predacious nematodes,-999,3.56e-06
plants,predacious nematodes,-999,3.56e-06
Diplocephalus picinus,predacious nematodes,0.001612679,3.56e-06
fungivorous nematodes,Epicrius sp. (juv),5.35e-07,3.7e-06
predacious nematodes,Epicrius sp. (juv),3.56e-06,3.7e-06
root feeding nematodes,Epicrius sp. (juv),2.35e-07,3.7e-06
Deuterosminthurus pallipes,Epicrius sp. (juv),5.1e-06,3.7e-06
fungivorous nematodes,Microppia minus,5.35e-07,3.83e-06
omnivorous nematodes,Microppia minus,6.02e-05,3.83e-06
root feeding nematodes,Microppia minus,2.35e-07,3.83e-06
dead organic matter,Scutigerella immaculata {xs},-999,4.38e-06
roots,Scutigerella immaculata {xs},-999,4.38e-06
Trichia striolata (juv),Scutigerella immaculata {xs},0.020057741,4.38e-06
omnivorous nematodes,Scutigerella immaculata {xs},6.02e-05,4.38e-06
Isotomiella minor,Leitneria granulata (juv),3.27e-06,4.8e-06
Pseudosinella alba,Leitneria granulata (juv),2.7e-06,4.8e-06
bacterivorous nematodes,Leitneria granulata (juv),8.52e-07,4.8e-06
omnivorous nematodes,Leitneria granulata (juv),6.02e-05,4.8e-06
Dissorhina ornata,Leitneria granulata (juv),1.17e-05,4.8e-06
Hypochthonius rufulus,Leitneria granulata (juv),2.51e-05,4.8e-06
Nothrus palustris,Leitneria granulata (juv),0.000187732,4.8e-06
Holoparasitus stramenti,Leitneria granulata (juv),3.12e-05,4.8e-06
dead organic matter,Folsomia quadrioculata,-999,5.41e-06
saphrophytes,Folsomia quadrioculata,-999,5.41e-06
mykorrhiza,Folsomia quadrioculata,-999,5.41e-06
fungivorous nematodes,Oppiella marginedentata,5.35e-07,5.68e-06
bacteria,Ceratophysella denticulata,9.5e-16,5.96e-06
dead organic matter,Ceratophysella denticulata,-999,5.96e-06
Holoparasitus stramenti,Ceratophysella denticulata,3.12e-05,5.96e-06
roots,Prozercon fimbriatus,-999,6.12e-06
fungivorous nematodes,Suctobelbella sp.,5.35e-07,6.17e-06
omnivorous nematodes,Suctobelbella sp.,6.02e-05,6.17e-06
root feeding nematodes,Suctobelbella sp.,2.35e-07,6.17e-06
Discus rotundatus (juv),Suctobelbella sp.,0.003997226,6.17e-06
Deuterosminthurus pallipes,Pergamasinae (juv) {xs},5.1e-06,6.46e-06
Uropodina sp. (juv),Pergamasinae (juv) {xs},3.52e-06,6.46e-06
omnivorous nematodes,Pergamasinae (juv) {xs},6.02e-05,6.46e-06
Paratullbergia callipygos,Pergamasinae (juv) {xs},1.46e-05,6.46e-06
Uroseius cylindricus (juv),Pergamasinae (juv) {xs},2.39e-05,6.46e-06
fungivorous nematodes,Oppiella falcata,5.35e-07,6.68e-06
root feeding nematodes,Oppiella falcata,2.35e-07,6.68e-06
Folsomia quadrioculata,Oppiella falcata,5.41e-06,6.68e-06
Deuterosminthurus pallipes,Oppiella falcata,5.1e-06,6.68e-06
Strigamia acuminata,Oppiella falcata,0.006997365,6.68e-06
fungivorous nematodes,Uropoda minima (juv),5.35e-07,7.91e-06
predacious nematodes,Uropoda minima (juv),3.56e-06,7.91e-06
root feeding nematodes,Uropoda minima (juv),2.35e-07,7.91e-06
algae,Uropoda minima (juv),-999,7.91e-06
Leitneria granulata (juv),Uropoda minima (juv),4.8e-06,7.91e-06
root exudates,Desoria violacea,-999,8.34e-06
fungivorous nematodes,Oppiella nova,5.35e-07,8.99e-06
predacious nematodes,Oppiella nova,3.56e-06,8.99e-06
root feeding nematodes,Oppiella nova,2.35e-07,8.99e-06
Folsomia quadrioculata,Suctobelba altvateri,5.41e-06,8.99e-06
Strigamia acuminata,Suctobelba altvateri,0.006997365,8.99e-06
Veigaia kochi (juv),Oppiella nova,0.000101558,8.99e-06
predacious nematodes,Trachytes pauperior (juv),3.56e-06,1.16e-05
root feeding nematodes,Trachytes pauperior (juv),2.35e-07,1.16e-05
Scutigerella immaculata {xs},Trachytes pauperior (juv),4.38e-06,1.16e-05
fungivorous nematodes,Dissorhina ornata,5.35e-07,1.17e-05
omnivorous nematodes,Dissorhina ornata,6.02e-05,1.17e-05
Parisotoma notabilis,Zercon cf gurensis,2.41e-06,1.22e-05
Prozercon fimbriatus,Zercon cf gurensis,6.12e-06,1.22e-05
fungivorous nematodes,Paratullbergia callipygos,5.35e-07,1.46e-05
predacious nematodes,Paratullbergia callipygos,3.56e-06,1.46e-05
root feeding nematodes,Paratullbergia callipygos,2.35e-07,1.46e-05
root exudates,Mesaphorura sp.,-999,1.46e-05
Veigaia exigua,Paratullbergia callipygos,1.59e-05,1.46e-05
Enchytraeidae,Paratullbergia callipygos,-999,1.46e-05
bacteria,Megalothorax minimus,9.5e-16,1.52e-05
fungivorous nematodes,Oppiella subpectinata,5.35e-07,1.52e-05
predacious nematodes,Oppiella subpectinata,3.56e-06,1.52e-05
root feeding nematodes,Oppiella subpectinata,2.35e-07,1.52e-05
Scutigerella immaculata {xs},Megalothorax minimus,4.38e-06,1.52e-05
Trogulus sp. (juv),Oppiella subpectinata,0.012859195,1.52e-05
Chamobates borealis,Megalothorax minimus,1.99e-05,1.52e-05
fungivorous nematodes,Oppiella obsoleta,5.35e-07,1.58e-05
omnivorous nematodes,Oppiella obsoleta,6.02e-05,1.58e-05
root feeding nematodes,Oppiella obsoleta,2.35e-07,1.58e-05
Desoria violacea,Veigaia exigua,8.34e-06,1.59e-05
Deuteraphorura inermis,Veigaia exigua,8.45e-06,1.59e-05
Lepidocyrtus lanuginosus,Veigaia exigua,8.99e-06,1.59e-05
Oribatida sp. (juv),Veigaia exigua,7.36e-07,1.59e-05
