Prey,Predator,PreyMass,PredatorMass
Acartia clausi,Cordylophora caspia,0.00017189,0.63546
Centropages typicus,Cordylophora caspia,0.00010758,0.63546
Eutemora hirundoides,Cordylophora caspia,6.96e-05,0.63546
Metridia lucens,Cordylophora caspia,0.00094371,0.63546
Microcalanus pusillis,Cordylophora caspia,3.21e-05,0.63546
Temora longicornis,Cordylophora caspia,9.39e-05,0.63546
Palaemon serratus,Liocarcinus depurator,0.0033409,0.63546
Microphytobenthos,Cordylophora caspia,5.04e-17,0.63546
Podosira stelliger,Sabellidae,5.8e-16,0.63546
Sabellidae,Hyas araneus,0.63546,0.70402
Gammarus salinus,Hyas araneus,0.0050477,0.70402
Diatoms,Ophiothrix fragilis,1.8e-17,0.77627
Nephrops norvegicus,Mytilus edulis,3.0182,0.77627
Circeis armoricana,Galathea strigosa,0.011827,0.9319
Cirratulus cirratus,Galathea strigosa,0.9319,0.9319
Eumida sanguinea,Galathea strigosa,0.30047,0.9319
Hediste diversicolor,Galathea strigosa,2.7243,0.9319
Janua pagenstecheri,Galathea strigosa,0.00023053,0.9319
Nereis virens,Galathea strigosa,0.37713,0.9319
Callopora lineata,Aphia minuta,0.0080649,1.08
Escharella ventricosa,Aphia minuta,0.054319,1.08
Caryophyllia smithii,Aphia minuta,0.02164,1.08
Smittoidea amplissima,Aphia minuta,0.023975,1.08
Skeletonema costatum,Eulalia virdis,3.16e-20,1.489
Fish eggs/larvae,Turbularia indivisa,0.00023,1.489
Diosaccuss tenuicornis,Syngnathus rostellatus,2.51e-05,2.69
Turbularia indivisa,Syngnathus rostellatus,1.489,2.69
Aphrodite aculeata,Maja squinado,0.63546,2.7243
Nereis virens,Maja squinado,0.37713,2.7243
Circeis armoricana,Nephrops norvegicus,0.011827,3.0182
Cirratulus cirratus,Nephrops norvegicus,0.9319,3.0182
Eumida sanguinea,Nephrops norvegicus,0.30047,3.0182
Hediste diversicolor,Nephrops norvegicus,2.7243,3.0182
Janua pagenstecheri,Nephrops norvegicus,0.00023053,3.0182
Nereis virens,Lumbrinereis,0.37713,3.0182
Morchellium argus,Lumbrinereis,0.63546,3.0182
Ardea cinera,Lumbrinereis,4009.7,3.0182
Adalaria proximata,Gobius couchi,0.015383,5.39
Jassa marmorata,Gobius couchi,0.0023157,5.39
Lissoclinum perforatum,Gobius couchi,0.050704,5.39
Hyale prevostii,Gobius couchi,0.0029956,5.39
Marthasterias glacialis,Haliclona angulata,0.27284,6.3833
Circeis armoricana,Lepadogaster candolii,0.011827,12.11
Cirratulus cirratus,Lepadogaster candolii,0.9319,12.11
Eumida sanguinea,Lepadogaster candolii,0.30047,12.11
Hediste diversicolor,Lepadogaster candolii,2.7243,12.11
Janua pagenstecheri,Lepadogaster candolii,0.00023053,12.11
Nereis virens,Lepadogaster candolii,0.37713,12.11
Sabellidae,Callionymus lyra,0.63546,14.78
Circeis armoricana,Lesueurigobius friesii,0.011827,21.4
Cirratulus cirratus,Lesueurigobius friesii,0.9319,21.4
Eumida sanguinea,Lesueurigobius friesii,0.30047,21.4
Hediste diversicolor,Lesueurigobius friesii,2.7243,21.4
Janua pagenstecheri,Lesueurigobius friesii,0.00023053,21.4
Nereis virens,Lesueurigobius friesii,0.37713,21.4
Circeis armoricana,Gobius paganellus,0.011827,23.06
Cirratulus cirratus,Gobius paganellus,0.9319,23.06
Eumida sanguinea,Gobius paganellus,0.30047,23.06
Hediste diversicolor,Gobius paganellus,2.7243,23.06
Janua pagenstecheri,Gobius paganellus,0.00023053,23.06
Sabellidae,Thorogobius ephippiatus,0.63546,23.56
Hyas coarctatus,Fucus serratus,0.22505,27
Gobius paganellus,Phrynorhombus norvegicus,23.06,27.29
Marthasterias glacialis,Myxilla rosacea,0.27284,27.366
Cancer pagurus,Ctenolabrus rupestris,0.53339,47.15
Littorina littorea,Ctenolabrus rupestris,0.050704,47.15
Mytilus edulis,Ctenolabrus rupestris,0.77627,47.15
Merlangius merlangius,Zeus faber,3110,58.518
Aphrodite aculeata,Gobius cruentatus,0.63546,70.19
Nereis virens,Gobius cruentatus,0.37713,70.19
Palaemon serratus,Gobius niger,0.0033409,78.15
Sabellidae,Gobius niger,0.63546,78.15
Gobius paganellus,Gobius niger,23.06,78.15
Gobius paganellus,Arnoglossus laterna,23.06,131.17
Ammodytes tobianus,Hyperoplus lanceolatus,199.09,166.84
Circeis armoricana,Taurulus bubalis,0.011827,240.63
Cirratulus cirratus,Taurulus bubalis,0.9319,240.63
Eumida sanguinea,Taurulus bubalis,0.30047,240.63
Hediste diversicolor,Taurulus bubalis,2.7243,240.63
Janua pagenstecheri,Taurulus bubalis,0.00023053,240.63
Anemonia sulcata,Lipophrys pholis,0.092772,251.1
Gobius paganellus,Zeugopterus punctatus,23.06,347.48
Circeis armoricana,Parablennius gattorugine,0.011827,514.79
Cirratulus cirratus,Parablennius gattorugine,0.9319,514.79
Eumida sanguinea,Parablennius gattorugine,0.30047,514.79
Hediste diversicolor,Parablennius gattorugine,2.7243,514.79
Janua pagenstecheri,Parablennius gattorugine,0.00023053,514.79
Palaemon serratus,Parablennius gattorugine,0.0033409,514.79
Gobius niger,Trisopterus minutus,78.15,648.07
Philine aperta,Trisopterus minutus,0.050704,648.07
Liocarcinus corrugatus,Trisopterus minutus,0.10799,648.07
Limanda limanda,Eutrigla gurnardus,1000,956
Microstomus kitt,Eutrigla gurnardus,2950,956
Aphia minuta,Clupea harengus,1.08,1050
Aphrodite aculeata,Gaidropsarus vulgaris,0.63546,1972.3
Homarus gammarus,Trachurus trachurus,18.661,2000
Gadhus morhua,Trachurus trachurus,96000,2000
Pandalus montagui,Larus argentatus,1.7051,2367
Ammodytes tobianus,Phalacrocorax aristotelis,199.09,2568.7
Circeis armoricana,Microstomus kitt,0.011827,2950
Cirratulus cirratus,Microstomus kitt,0.9319,2950
Eumida sanguinea,Microstomus kitt,0.30047,2950
Hediste diversicolor,Microstomus kitt,2.7243,2950
Janua pagenstecheri,Microstomus kitt,0.00023053,2950
Nereis virens,Microstomus kitt,0.37713,2950
Mullus surmuletus,Merlangius merlangius,1000,3110
Hyperoplus lanceolatus,Scomber scombrus,166.84,3400
Gobius paganellus,Pagellus bogaraveo,23.06,4000
Hyperoplus immaculatus,Pagellus bogaraveo,132.91,4000
Gadhus morhua,Anguilla anguilla,96000,6599
Hippocampus hippocampus,Scophthalmus rhombus,5.06,8000
Lipophrys pholis,Cyclopterus lumpus,251.1,9500
Phrynorhombus norvegicus,Cyclopterus lumpus,27.29,9500
Nephrops norvegicus,Myoxocephalus scorpius,3.0182,16048
Cetorhinus maximus,Myoxocephalus scorpius,4000000,16048
Nereis virens,Pollachius pollachius,0.37713,18100
Limacia clavigeria,Psetta maxima,0.02164,25000
Hyperoplus immaculatus,Salmo salar,132.91,46800
Phrynorhombus norvegicus,Salmo salar,27.29,46800
Entelurus aequoreus,Halichoerus grypus,432,173000
Balistes carolinensis,Halichoerus grypus,6150,173000
Cribrilina punctata,Cetorhinus maximus,0.021188,4000000
