Score,Label
0.0891078263521194,1
0.358477056026459,1
4.49495428256341e-06,1
0.000349923502653837,1
2.4625371224829e-05,1
0.000191986255231313,1
1.09156135295052e-05,1
0.999996781349182,1
0.965761363506317,1
5.82310093477645e-08,1
0.9999680519104,1
0.9999680519104,1
0.986091315746307,1
8.92426942300517e-06,1
0.000478719390230253,1
1.21918844797619e-06,1
1.10179291823442e-06,1
0.000258170563029125,1
5.96759619497789e-08,1
1.7583261069376e-05,1
0.358477056026459,1
4.49495428256341e-06,1
0.000445026613306254,1
0.999997496604919,1
0.999997496604919,1
0.999884843826294,1
0.999958634376526,1
0.00708914408460259,1
0.999994158744812,1
3.46161300512904e-06,0
3.46161300512904e-06,0
1.09066164100113e-07,0
3.38106583512854e-05,0
2.15992113226093e-05,0
3.01794966617308e-06,0
3.68239739145793e-06,0
3.06476104015019e-05,0
0.951542913913727,0
0.000986913335509598,0
0.9947429895401,0
0.99943071603775,0
8.68868301040493e-06,0
0.000243043934460729,0
0.998918414115906,0
2.22590842895443e-05,0
2.40232123083217e-09,0
3.83751000754273e-07,0
7.27538406408712e-07,0
1.06321022030897e-05,0
2.46797867475834e-07,0
0.000490563630592078,0
0.99974662065506,0
8.68868301040493e-06,0
1.12325487862108e-05,0
1.47187745369592e-06,0
4.25137113779783e-05,0
1.12325487862108e-05,0
0.000278055347735062,0
0.726020872592926,0
6.89568821599096e-07,0
0.00060071557527408,0
0.373531132936478,0
8.68868301040493e-06,0
5.61494243811467e-06,0
6.89568821599096e-07,0
0.000828630873002112,0
1.85526360496624e-07,0
0.999962091445923,0
1.92047673408524e-06,0
1.68799829225463e-06,0
1.9110930224997e-06,0
1.07630930870073e-05,0
0.000421206321334466,0
0.000234526145504788,0
0.999998092651367,0
6.71351790515473e-06,0
0.000445026613306254,0
1.07630930870073e-05,0
3.60983576683793e-05,0
6.14629898336716e-05,0
0.00067245215177536,0
8.3714330685325e-05,0
8.61629268911202e-06,0
0.344008505344391,0
8.68868301040493e-06,0
0.00135012401733547,0
6.73485828883713e-07,0
