Score,Label
3.05989624393987e-06,1
3.05989624393987e-06,1
3.05989624393987e-06,1
3.05989624393987e-06,1
3.05989624393987e-06,1
3.05989624393987e-06,1
3.05989624393987e-06,1
3.05989624393987e-06,1
3.05989624393987e-06,1
3.05989624393987e-06,1
3.05989624393987e-06,1
3.05989624393987e-06,1
3.05989624393987e-06,1
0.000392402609577402,1
1.44658940826048e-06,1
3.05989624393987e-06,1
3.05989624393987e-06,1
3.05989624393987e-06,1
3.05989624393987e-06,1
3.05989624393987e-06,1
3.05989624393987e-06,1
3.05989624393987e-06,1
3.05989624393987e-06,1
3.05989624393987e-06,1
3.05989624393987e-06,1
3.05989624393987e-06,1
3.05989624393987e-06,1
3.05989624393987e-06,1
5.4422294226697e-08,1
5.4422294226697e-08,1
5.4422294226697e-08,1
5.4422294226697e-08,1
5.4422294226697e-08,1
5.4422294226697e-08,1
5.4422294226697e-08,1
5.4422294226697e-08,1
5.4422294226697e-08,1
5.4422294226697e-08,1
5.4422294226697e-08,1
5.4422294226697e-08,1
5.4422294226697e-08,1
7.6084643296781e-06,1
0.000722016091458499,1
0.000722016091458499,1
5.39821667189244e-06,1
5.39821667189244e-06,1
0.000722016091458499,1
5.39821667189244e-06,1
5.39821667189244e-06,1
5.39821667189244e-06,1
5.39821667189244e-06,1
5.39821667189244e-06,1
5.39821667189244e-06,1
0.000722016091458499,1
0.000535059196408838,1
5.39821667189244e-06,1
0.000722016091458499,1
0.000722016091458499,1
5.39821667189244e-06,1
0.000519439519848675,1
5.39821667189244e-06,1
5.39821667189244e-06,1
0.000722016091458499,1
0.000722016091458499,1
5.39821667189244e-06,1
0.000519439519848675,1
0.917851090431213,1
7.6084643296781e-06,1
0.917851090431213,1
3.05989624393987e-06,1
3.05989624393987e-06,1
3.05989624393987e-06,1
3.05989624393987e-06,1
3.05989624393987e-06,1
3.05989624393987e-06,1
3.05989624393987e-06,1
3.05989624393987e-06,1
3.05989624393987e-06,1
3.05989624393987e-06,1
0.000322167645208538,1
3.05989624393987e-06,1
3.05989624393987e-06,1
3.05989624393987e-06,1
3.00590886581631e-06,1
1.17257550300565e-05,1
1.17257550300565e-05,1
1.17257550300565e-05,1
1.17257550300565e-05,1
1.17257550300565e-05,1
1.17257550300565e-05,1
1.17257550300565e-05,1
