Score,Label
0.00184122240170836,1
0.00184122240170836,1
7.44156641303562e-05,1
7.44156641303562e-05,1
7.44156641303562e-05,1
7.44156641303562e-05,1
7.44156641303562e-05,1
7.44156641303562e-05,1
0.547487020492554,1
0.962293207645416,1
0.547487020492554,1
0.547487020492554,1
0.962293207645416,1
0.547487020492554,1
0.547487020492554,1
0.96311628818512,1
0.547487020492554,1
4.54053572518376e-10,0
4.56293037132127e-07,0
2.07196057999681e-06,0
4.56293037132127e-07,0
4.54053572518376e-10,0
1.09181470975273e-07,0
4.54053572518376e-10,0
6.63677155898768e-06,0
1.09181470975273e-07,0
4.54053572518376e-10,0
4.54053572518376e-10,0
4.54053572518376e-10,0
0.00383209926076233,0
7.99905919279809e-09,0
7.99905919279809e-09,0
7.99905919279809e-09,0
7.99905919279809e-09,0
4.54053572518376e-10,0
4.54053572518376e-10,0
2.82836913356732e-06,0
4.54053572518376e-10,0
7.99905919279809e-09,0
0.000276911654509604,0
7.99905919279809e-09,0
4.54053572518376e-10,0
2.82836913356732e-06,0
4.54053572518376e-10,0
7.99905919279809e-09,0
4.54053572518376e-10,0
1.09181470975273e-07,0
7.99905919279809e-09,0
4.88424356515083e-10,0
4.54053572518376e-10,0
4.56293037132127e-07,0
