Score,Label
2.01319676307321e-06,1
2.01319676307321e-06,1
2.01319676307321e-06,1
2.01319676307321e-06,1
2.01319676307321e-06,1
2.01319676307321e-06,1
2.01319676307321e-06,1
2.01319676307321e-06,1
2.01319676307321e-06,1
2.01319676307321e-06,1
2.01319676307321e-06,1
2.01319676307321e-06,1
2.01319676307321e-06,1
2.01319676307321e-06,1
3.29663461242843e-14,0
3.29663461242843e-14,0
3.29663461242843e-14,0
3.29663461242843e-14,0
3.29663461242843e-14,0
3.29663461242843e-14,0
3.29663461242843e-14,0
3.29663461242843e-14,0
5.39029763046983e-08,0
3.29663461242843e-14,0
3.29663461242843e-14,0
3.29663461242843e-14,0
3.29663461242843e-14,0
1.58719240062055e-06,0
5.39029763046983e-08,0
3.29663461242843e-14,0
3.29663461242843e-14,0
3.29663461242843e-14,0
3.29663461242843e-14,0
3.32023631699485e-07,0
3.32023631699485e-07,0
3.29663461242843e-14,0
3.32023631699485e-07,0
3.29663461242843e-14,0
3.29663461242843e-14,0
3.29663461242843e-14,0
3.29663461242843e-14,0
3.29663461242843e-14,0
