Prey,Predator,PreyMass,PredatorMass
Delphacidae,Thomisidae,0.0042793253877551,0.019172918
Dixella sp,Thomisidae,0.000531552,0.019172918
Ephydridae,Thomisidae,0.000372086,0.019172918
Euconnus hirticollis,Thomisidae,0.000687202,0.019172918
Eupterygini,Thomisidae,0.000366492,0.019172918
Haplothrips sp,Thomisidae,0.000899513,0.019172918
Lepidoptera,Thomisidae,0.00435241907407407,0.019172918
Limothrips denticornis,Thomisidae,0.000251864,0.019172918
Myllaena dubia,Thomisidae,0.000331329,0.019172918
Pediobius sp,Thomisidae,0.000238401,0.019172918
Pipinculus sp,Thomisidae,0.000637862,0.019172918
Sciaridae,Thomisidae,0.000281722,0.019172918
Spanioconnus wetterhali,Thomisidae,0.000209597,0.019172918
Calliphoridae,Saltatoria,0.032956211,0.019622013
Calliphoridae,Conocephalus discolor,0.032956211,0.022387812
Cicadella viridis,Clubiona phragmitis,0.00757416,0.023422051
Calliphoridae,Anisoptera,0.032956211,0.024065645
Cecidomyiidae,Anisoptera,0.005235785,0.024065645
Chloropidae,Anisoptera,0.000310958,0.024065645
Dixella sp,Anisoptera,0.000531552,0.024065645
Ephydridae,Anisoptera,0.000372086,0.024065645
Hybotidae,Anisoptera,0.000773408,0.024065645
Lepidoptera,Anisoptera,0.00435241907407407,0.024065645
Pediobius sp,Anisoptera,0.000238401,0.024065645
Pipinculus sp,Anisoptera,0.000637862,0.024065645
Sciaridae,Anisoptera,0.000281722,0.024065645
Sepedon spinipes,Anisoptera,0.01036526,0.024065645
Sympecma fusca,Anisoptera,0.024478536,0.024065645
Tipula sp,Anisoptera,0.030032676,0.024065645
Calliphoridae,Sympecma fusca,0.032956211,0.024478536
Cecidomyiidae,Sympecma fusca,0.005235785,0.024478536
Chloropidae,Sympecma fusca,0.000310958,0.024478536
Dixella sp,Sympecma fusca,0.000531552,0.024478536
Ephydridae,Sympecma fusca,0.000372086,0.024478536
Hybotidae,Sympecma fusca,0.000773408,0.024478536
Lepidoptera,Sympecma fusca,0.00435241907407407,0.024478536
Pediobius sp,Sympecma fusca,0.000238401,0.024478536
Pipinculus sp,Sympecma fusca,0.000637862,0.024478536
Sciaridae,Sympecma fusca,0.000281722,0.024478536
Cecidomyiidae,Sympetrum sanguineum,0.005235785,0.026100608
Chloropidae,Sympetrum sanguineum,0.000310958,0.026100608
Dixella sp,Sympetrum sanguineum,0.000531552,0.026100608
Ephydridae,Sympetrum sanguineum,0.000372086,0.026100608
Hybotidae,Sympetrum sanguineum,0.000773408,0.026100608
Lepidoptera,Sympetrum sanguineum,0.00435241907407407,0.026100608
Pediobius sp,Sympetrum sanguineum,0.000238401,0.026100608
Pipinculus sp,Sympetrum sanguineum,0.000637862,0.026100608
Sciaridae,Sympetrum sanguineum,0.000281722,0.026100608
Calliphoridae,Somatochlora flavomaculata,0.032956211,0.031556667
Cecidomyiidae,Somatochlora flavomaculata,0.005235785,0.031556667
Chloropidae,Somatochlora flavomaculata,0.000310958,0.031556667
Dixella sp,Somatochlora flavomaculata,0.000531552,0.031556667
Ephydridae,Somatochlora flavomaculata,0.000372086,0.031556667
Hybotidae,Somatochlora flavomaculata,0.000773408,0.031556667
Lepidoptera,Somatochlora flavomaculata,0.00435241907407407,0.031556667
Pediobius sp,Somatochlora flavomaculata,0.000238401,0.031556667
Pipinculus sp,Somatochlora flavomaculata,0.000637862,0.031556667
Sciaridae,Somatochlora flavomaculata,0.000281722,0.031556667
Sepedon spinipes,Somatochlora flavomaculata,0.01036526,0.031556667
Sympecma fusca,Somatochlora flavomaculata,0.024478536,0.031556667
Tipula sp,Somatochlora flavomaculata,0.030032676,0.031556667
Chloropidae,Ozyptila sp,0.000310958,0.038691293
Clubiona sp,Ozyptila sp,0.000146474,0.038691293
Delphacidae,Ozyptila sp,0.0042793253877551,0.038691293
Dixella sp,Ozyptila sp,0.000531552,0.038691293
Ephydridae,Ozyptila sp,0.000372086,0.038691293
Eupterygini,Ozyptila sp,0.000366492,0.038691293
Haplothrips sp,Ozyptila sp,0.000899513,0.038691293
Lepidoptera,Ozyptila sp,0.00435241907407407,0.038691293
Limothrips denticornis,Ozyptila sp,0.000251864,0.038691293
Pediobius sp,Ozyptila sp,0.000238401,0.038691293
Pipinculus sp,Ozyptila sp,0.000637862,0.038691293
Sciaridae,Ozyptila sp,0.000281722,0.038691293
Ilione albiseta,Sympetrum sp,0.015069493,0.054560593
Cecidomyiidae,Sympetrum vulgatum,0.005235785,0.060753958
Chloropidae,Sympetrum vulgatum,0.000310958,0.060753958
Dixella sp,Sympetrum vulgatum,0.000531552,0.060753958
Ephydridae,Sympetrum vulgatum,0.000372086,0.060753958
Hybotidae,Sympetrum vulgatum,0.000773408,0.060753958
Lepidoptera,Sympetrum vulgatum,0.00435241907407407,0.060753958
Pediobius sp,Sympetrum vulgatum,0.000238401,0.060753958
Pipinculus sp,Sympetrum vulgatum,0.000637862,0.060753958
Sciaridae,Sympetrum vulgatum,0.000281722,0.060753958
Arctosa sp,Lacerta agilis,0.013991048,10
Chorthippus sp,Lacerta agilis,0.057241565,10
Coleoptera,Lacerta agilis,0.000592898,10
Lepidoptera,Lacerta agilis,0.00435241907407407,10
Lumbricidae,Lacerta agilis,0.123989606,10
Oligochaeta,Lacerta agilis,0.100621823,10
Pterostichus minor,Lacerta agilis,0.011314284,10
Pterostichus strenuus,Lacerta agilis,0.010479825,10
Staphylinidae,Lacerta agilis,0.001676281,10
Trachelipus rathkei,Lacerta agilis,0.032146512,10
Arctosa sp,Locustella naevia,0.013991048,13
Chorthippus sp,Locustella naevia,0.057241565,13
Gnaphosidae,Locustella naevia,0.005700057,13
Nestus mendicus,Locustella naevia,0.000209597,13
Pardosa sp,Locustella naevia,0.009120091,13
Pterostichus minor,Locustella naevia,0.011314284,13
Pterostichus strenuus,Locustella naevia,0.010479825,13
Trachelipus rathkei,Locustella naevia,0.032146512,13
Lepidoptera,Anguis fragilis,0.00435241907407407,20
Lumbricidae,Anguis fragilis,0.123989606,20
Oligochaeta,Anguis fragilis,0.100621823,20
Chorthippus sp,Falco subbuteo,0.057241565,210
Conocephalus discolor,Falco subbuteo,0.022387812,210
