Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
7.00735245118267e-06,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.000631522038020194,1
0.000631522038020194,1
0.000631522038020194,1
0.000631522038020194,1
0.000631522038020194,1
3.32259151036851e-05,0
1.62165474648646e-06,0
1.30326625935595e-07,0
1.61837441225998e-08,0
9.19550700473337e-07,0
2.93888888336369e-07,0
2.1115823983564e-05,0
0.0257614199072123,0
1.65721655775997e-06,0
4.46076811044804e-08,0
3.52659554891943e-07,0
1.08518761976484e-07,0
7.73785814089933e-07,0
0.000429009669460356,0
4.46076811044804e-08,0
1.42010840136209e-05,0
0.000226674572331831,0
0.000212865837966092,0
1.2402973936787e-07,0
4.86546184674808e-07,0
1.37079609885404e-07,0
1.42010840136209e-05,0
1.37079609885404e-07,0
2.31732497013581e-06,0
5.38733411303838e-06,0
0.000247578922426328,0
6.57300624880008e-05,0
6.07188212597976e-07,0
1.31895740196342e-05,0
1.31895740196342e-05,0
0.0257614199072123,0
1.31895740196342e-05,0
2.65158803358645e-07,0
1.23230833537491e-07,0
0.00091072655050084,0
4.46076811044804e-08,0
3.8307724025799e-05,0
0.000429009669460356,0
3.79062839783728e-07,0
1.20867397868096e-07,0
2.2385361120314e-08,0
9.19550700473337e-07,0
4.86546184674808e-07,0
4.86546184674808e-07,0
0.0257614199072123,0
2.09392311489864e-07,0
1.68477308761794e-05,0
0.000429009669460356,0
0.000212865837966092,0
1.23230833537491e-07,0
2.16739692859846e-08,0
4.62435764347902e-07,0
1.0512363246562e-07,0
3.37652267035082e-07,0
1.05565277408459e-07,0
3.13805708174186e-06,0
7.06503385572432e-07,0
0.0257614199072123,0
