Score,Label
0.99941873550415,1
1.53639348354773e-06,1
6.52075641482952e-06,1
0.11574637144804,1
0.99941873550415,1
0.521819949150085,1
6.52075641482952e-06,1
0.99941873550415,1
1.43670746410862e-08,1
0.999999284744263,1
0.997381865978241,1
0.999994158744812,1
4.35212719196443e-08,1
0.999148845672607,1
0.999992728233337,1
0.999999642372131,1
0.999991178512573,1
0.999994158744812,1
0.999148845672607,1
0.999937057495117,1
0.999949336051941,1
0.999988555908203,1
0.999991297721863,1
0.998874366283417,1
0.999982357025146,1
0.999982357025146,1
1.4054572261557e-07,1
0.998874366283417,1
1.00594547802757e-06,1
0.999982357025146,1
0.998874366283417,1
0.998874366283417,1
0.999871015548706,1
0.999871015548706,1
0.999871015548706,1
0.999871015548706,1
0.999871015548706,1
0.999871015548706,1
0.999871015548706,1
0.999967098236084,1
0.999967098236084,1
0.999999165534973,1
0.999997496604919,1
0.999999046325684,1
0.999695897102356,1
1.60880347266357e-07,1
0.999997496604919,1
0.99999737739563,1
2.18777927329938e-06,1
2.04017105716048e-05,1
0.999994277954102,1
0.999997496604919,1
0.99831235408783,1
2.19997842165753e-09,1
5.62507636914233e-07,1
0.999486804008484,1
8.85831832420081e-06,1
5.62507636914233e-07,1
0.999486804008484,1
0.999486804008484,1
0.000564201851375401,1
5.97258949710522e-05,1
1.09661027636321e-06,1
1.09661027636321e-06,1
3.26264453178737e-05,1
1.19502703910257e-06,1
1.09661027636321e-06,1
1.19502703910257e-06,1
0.95141190290451,1
0.996096670627594,1
6.95647395332344e-05,1
0.525945365428925,1
0.996096670627594,1
1.1597850061662e-05,1
0.525945365428925,1
1.55602215556883e-08,1
0.996096670627594,1
0.999262750148773,1
0.000373434973880649,1
0.976385354995728,1
1.09661027636321e-06,1
1.09661027636321e-06,1
1.19502703910257e-06,1
1.09661027636321e-06,1
1.19502703910257e-06,1
1.09661027636321e-06,1
1.09661027636321e-06,1
0.00729715218767524,1
0.00120066350791603,1
0.999826610088348,1
0.999912261962891,1
0.994967997074127,1
0.999912261962891,1
0.999912261962891,1
0.999912261962891,1
0.99999988079071,1
0.999912261962891,1
0.994967997074127,1
0.999912261962891,1
0.976403892040253,1
0.0294483602046967,1
0.999009847640991,1
0.00453336304053664,1
0.00453336304053664,1
0.00453336304053664,1
0.999009847640991,1
1.7530521745357e-06,1
0.999009847640991,1
0.000999883515760303,1
0.999706089496613,1
0.000558783707674593,1
1.60000098503588e-07,0
0.0225264448672533,0
1.7345462938896e-17,0
3.24000609452924e-07,0
2.62018498455905e-16,0
1.52885164084182e-07,0
5.46912559684642e-09,0
1.22445524314459e-14,0
4.87788857208774e-16,0
1.31474315878677e-08,0
3.50685734791523e-12,0
4.30114454275099e-07,0
0.000630634662229568,0
3.43396294510967e-07,0
4.0980104726307e-11,0
4.93439102910997e-08,0
4.35412175647798e-06,0
3.72694842099008e-07,0
2.87267498677579e-09,0
1.60880347266357e-07,0
0.00033009544131346,0
5.04240997543093e-05,0
2.39254810407985e-10,0
3.35170807375107e-06,0
4.92617624752063e-14,0
9.98209185394585e-15,0
0.845430374145508,0
5.35421604581643e-05,0
4.87788857208774e-16,0
1.67123058108234e-17,0
4.74945068162924e-07,0
8.83377460070278e-09,0
0.000191632745554671,0
2.02250760139577e-07,0
8.84465189301409e-05,0
2.77974118034763e-06,0
6.05101391215612e-08,0
3.77258467521013e-12,0
1.11481284648107e-07,0
0.0233891680836678,0
6.76778563502012e-06,0
1.52885164084182e-07,0
4.35412175647798e-06,0
1.20586129970235e-09,0
5.52762635663839e-08,0
3.43651493039943e-07,0
