Score,Label
6.16228953731479e-06,1
1.33709081637789e-05,1
1.33709081637789e-05,1
0.000436959788203239,1
1.33709081637789e-05,1
6.16228953731479e-06,1
0.674961984157562,1
0.00330114178359509,1
0.00330114178359509,1
0.674961984157562,1
0.00330114178359509,1
0.00330114178359509,1
4.3871164052689e-06,1
0.999681830406189,1
4.3871164052689e-06,1
0.999681830406189,1
0.000360633537638932,1
0.000106800449430011,1
0.000360633537638932,1
0.000360633537638932,1
0.000360633537638932,1
0.000360633537638932,1
0.984789371490479,1
2.38194734265562e-05,1
2.38194734265562e-05,1
2.38194734265562e-05,1
0.984789371490479,1
0.987161219120026,1
0.984789371490479,1
2.38194734265562e-05,1
5.68641880818177e-05,1
8.02417616796447e-06,1
3.88791340810712e-06,1
8.02417616796447e-06,1
0.00737580377608538,1
0.00737580377608538,1
3.88791340810712e-06,1
0.00054088031174615,1
0.0668130666017532,1
0.999958634376526,1
0.000169904305948876,1
0.0668130666017532,1
0.298638939857483,1
0.0668130666017532,1
0.999958634376526,1
1.2632883628072e-09,0
2.31772667724783e-09,0
6.46922217129031e-06,0
4.28619870262992e-07,0
1.95991733953349e-09,0
3.845584117812e-08,0
7.75188979673658e-09,0
1.00895791721456e-09,0
1.0875535139121e-08,0
3.13427115372633e-08,0
2.7436692917604e-08,0
1.5014121501622e-08,0
0.00247795577161014,0
1.82154824557301e-09,0
4.01529653970556e-09,0
4.14940828363797e-08,0
4.12570173580207e-08,0
7.30487670352886e-08,0
6.29802934781765e-06,0
4.78771440270975e-08,0
1.2601694265868e-07,0
1.00014796444725e-09,0
6.29802934781765e-06,0
9.82444419150852e-08,0
1.20593490748888e-09,0
6.29802934781765e-06,0
1.89453319698885e-09,0
0.000106800449430011,0
7.89560505864983e-09,0
1.37964093482879e-07,0
4.7583159634712e-09,0
1.32082824677582e-08,0
0.96911633014679,0
9.10913122709189e-09,0
2.71467024504091e-06,0
1.10170726708159e-11,0
3.845584117812e-08,0
0.96911633014679,0
1.20593490748888e-09,0
5.50282095446164e-07,0
1.11947677794433e-08,0
3.51880444782182e-08,0
0.000624101667199284,0
3.81223173917533e-07,0
0.0249578971415758,0
1.2601694265868e-07,0
1.32082824677582e-08,0
1.61997504619649e-05,0
1.32082824677582e-08,0
4.38648726230895e-08,0
6.29802934781765e-06,0
1.20593490748888e-09,0
6.16228953731479e-06,0
0.00247795577161014,0
1.65612346059163e-09,0
3.9182217470568e-09,0
1.21708580991253e-06,0
3.51880444782182e-08,0
0.000106800449430011,0
6.29802934781765e-06,0
9.8578257166082e-06,0
1.0743373968225e-09,0
5.48640410880097e-10,0
4.98937424708856e-09,0
2.24930012393543e-08,0
0.000106800449430011,0
2.66340839516488e-06,0
3.63309504791687e-06,0
1.37964093482879e-07,0
5.52425083455432e-09,0
2.9536280976572e-08,0
1.20593490748888e-09,0
3.845584117812e-08,0
2.91338086988446e-09,0
6.29802934781765e-06,0
0.000360633537638932,0
6.01391889176739e-07,0
7.30487670352886e-08,0
6.06551475357264e-06,0
3.845584117812e-08,0
1.00895791721456e-09,0
5.50282095446164e-07,0
5.50282095446164e-07,0
6.77266331905457e-09,0
1.32082824677582e-08,0
3.38708503022644e-07,0
1.38860987135558e-05,0
5.89938542461255e-09,0
1.32082824677582e-08,0
8.88473948634783e-07,0
