Score,Label
0.000412098073866218,1
0.000412098073866218,1
0.000412098073866218,1
0.998793244361877,1
0.000131650347611867,1
0.000412098073866218,1
0.000412098073866218,1
0.000853943114634603,1
0.000853943114634603,1
0.000853943114634603,1
0.000853943114634603,1
0.00029014257597737,1
0.000853943114634603,1
0.000853943114634603,1
0.000853943114634603,1
0.000853943114634603,1
0.000853943114634603,1
0.000391585141187534,1
0.000853943114634603,1
0.0809642225503922,1
0.0809642225503922,1
0.0809642225503922,1
0.0809642225503922,1
0.0809642225503922,1
0.0809642225503922,1
0.000412098073866218,1
0.000412098073866218,1
0.998793244361877,1
0.00139694486279041,1
0.998793244361877,1
0.998793244361877,1
0.998793244361877,1
4.39176801592112e-05,0
4.73728214274161e-05,0
0.00908803008496761,0
4.73728214274161e-05,0
5.41453227924649e-05,0
0.000853943114634603,0
4.9567075620871e-05,0
6.1848339100834e-05,0
0.000308045127894729,0
8.20059285615571e-05,0
0.283683955669403,0
4.69261540274601e-05,0
6.5712200012058e-05,0
1.15583852675627e-05,0
4.30465915997047e-05,0
4.73728214274161e-05,0
0.00029014257597737,0
4.73728214274161e-05,0
3.37140008923598e-05,0
2.21544687519781e-05,0
4.73728214274161e-05,0
5.68045688851271e-05,0
6.28619163762778e-05,0
4.39176801592112e-05,0
7.17707589501515e-05,0
0.000853943114634603,0
4.79471127619036e-05,0
3.27079142152797e-05,0
4.39176801592112e-05,0
8.95666162250564e-05,0
4.21826407546178e-05,0
2.08222500077682e-05,0
6.91073291818611e-05,0
2.09279405680718e-05,0
4.14804380852729e-05,0
1.15583852675627e-05,0
4.73728214274161e-05,0
4.39176801592112e-05,0
4.39176801592112e-05,0
1.57602426043013e-05,0
3.11568364850245e-05,0
1.65667752298759e-05,0
0.000182829026016407,0
2.21544687519781e-05,0
4.39176801592112e-05,0
0.000308045127894729,0
2.72165616479469e-05,0
3.92635774915107e-05,0
4.79471127619036e-05,0
2.92029471893329e-05,0
1.29774416564032e-05,0
6.5712200012058e-05,0
4.79471127619036e-05,0
0.000853943114634603,0
4.73728214274161e-05,0
4.39176801592112e-05,0
3.21121260640211e-05,0
2.75104939646553e-05,0
0.000182829026016407,0
0.000182829026016407,0
3.37140008923598e-05,0
4.73728214274161e-05,0
0.000182829026016407,0
1.58889561134856e-05,0
