Score,Label
0.788239896297455,1
0.898256778717041,1
0.898256778717041,1
0.898256778717041,1
0.0118638202548027,1
0.898256778717041,1
0.898256778717041,1
0.788239896297455,1
0.00291595375165343,1
0.898256778717041,1
0.898256778717041,1
0.898256778717041,1
0.898256778717041,1
0.0255819316953421,1
0.0255819316953421,1
0.0255819316953421,1
0.0255819316953421,1
0.0255819316953421,1
0.00029428384732455,1
0.0255819316953421,1
0.00139553553890437,1
0.00601363182067871,1
0.00601363182067871,1
0.00601363182067871,1
0.00139553553890437,1
0.00601363182067871,1
0.00601363182067871,1
0.00601363182067871,1
0.00593635393306613,1
0.00593635393306613,1
0.00593635393306613,1
0.997120022773743,1
0.00100608286447823,1
0.00593635393306613,1
0.00593635393306613,1
0.997120022773743,1
3.759210542853e-08,0
6.39346353636938e-06,0
8.77471620697179e-07,0
2.87906772200586e-07,0
5.00587695739796e-08,0
3.99286108176966e-07,0
4.623290692507e-07,0
5.17093794769607e-05,0
1.22150638048879e-07,0
2.3535494619864e-07,0
9.77744463170893e-09,0
3.02001699310495e-05,0
7.81671474214818e-07,0
0.00601363182067871,0
2.64912114289473e-06,0
9.77744463170893e-09,0
3.38138534061727e-07,0
0.0255819316953421,0
1.00684026449471e-07,0
2.6919579454443e-07,0
9.77744463170893e-09,0
0.0255819316953421,0
2.36641426454298e-07,0
7.40057976145181e-06,0
0.00672182394191623,0
0.959713697433472,0
3.17218996315205e-06,0
1.2062437235727e-05,0
3.06710141728672e-08,0
8.30976132419892e-05,0
9.77744463170893e-09,0
1.15870911088223e-07,0
0.000111497116449755,0
3.31337355419237e-06,0
0.000971842324361205,0
0.000184283446287736,0
4.79752452520188e-05,0
1.20254064484016e-08,0
0.00672182394191623,0
0.999800980091095,0
0.000111497116449755,0
7.26980772469688e-07,0
7.26980772469688e-07,0
0.999947667121887,0
0.000196758875972591,0
4.09703425248154e-05,0
1.29149939311901e-05,0
0.989084541797638,0
5.07268680394191e-08,0
0.173969402909279,0
6.09247337024499e-08,0
9.21352238947293e-08,0
7.26980772469688e-07,0
0.000240344772464596,0
0.00672182394191623,0
7.26980772469688e-07,0
6.10512233834015e-06,0
0.995294868946075,0
2.42868850364175e-06,0
5.54778921468824e-07,0
0.000111497116449755,0
7.26980090348661e-07,0
4.04397360398434e-06,0
4.80958078696858e-06,0
1.48948238347657e-05,0
3.98250932676092e-07,0
4.79751979582943e-05,0
0.999531745910645,0
0.000392700458178297,0
1.0786971316179e-08,0
0.00341586628928781,0
1.49526840687031e-07,0
