Score,Label
1,1
0.004676204174757,1
1,1
1,1
0.999999523162842,1
0.999999523162842,1
0.99999988079071,1
0.99999988079071,1
0.0470199845731258,1
1,1
1,1
3.13744067170774e-06,1
1.5320224255877e-10,0
1.5320224255877e-10,0
5.50641239271954e-08,0
3.13744067170774e-06,0
0.00398956378921866,0
5.50641239271954e-08,0
7.76494406967698e-12,0
4.20439016934893e-10,0
4.87515028346763e-10,0
1.91961571638366e-10,0
5.5565846368566e-10,0
2.02073885402498e-10,0
2.02073885402498e-10,0
1.41787461771514e-08,0
2.02073885402498e-10,0
5.50641239271954e-08,0
0.00990517809987068,0
3.13744067170774e-06,0
3.70857844433914e-10,0
4.87515028346763e-10,0
0.00398956751450896,0
3.13744067170774e-06,0
1.798085680349e-09,0
0.00398956751450896,0
