Score,Label
0.00243687978945673,1
0.973497569561005,1
0.973497569561005,1
0.973497569561005,1
0.00243687978945673,1
0.00243687978945673,1
0.00243687978945673,1
0.997006356716156,1
0.973497569561005,1
1.72818317878409e-07,1
1.72818317878409e-07,1
1.72818317878409e-07,1
1.72818317878409e-07,1
0.973497569561005,1
0.00243687978945673,1
0.00243687978945673,1
0.00243687978945673,1
0.973497569561005,1
0.973497569561005,1
0.999885678291321,1
0.973497569561005,1
0.00243687978945673,1
1.72818317878409e-07,1
1.72818317878409e-07,1
1.72818317878409e-07,1
1.72818317878409e-07,1
0.993636727333069,1
0.0697597190737724,1
0.0697597190737724,1
0.0697597190737724,1
0.993636727333069,1
0.993636727333069,1
0.993636727333069,1
0.999999046325684,1
0.0697597190737724,1
1.36272326756171e-10,0
0.00025814666878432,0
1.1534452504236e-08,0
2.2620442052812e-07,0
0.00194723717868328,0
3.0307424321932e-13,0
0.0020804419182241,0
0.00025814666878432,0
1.1534452504236e-08,0
3.0307424321932e-13,0
4.89321582385072e-13,0
2.2620442052812e-07,0
0.000594643177464604,0
3.0307424321932e-13,0
0.905369102954865,0
4.28760102977321e-07,0
2.6813937897309e-13,0
1.22141550346067e-11,0
1.36272326756171e-10,0
2.2620442052812e-07,0
4.82614337382614e-10,0
0.00194723717868328,0
1.04149330582004e-05,0
1.32303954458735e-08,0
5.93630006262558e-11,0
2.93043581223174e-06,0
1.898160348901e-06,0
7.60312819647613e-13,0
3.0307424321932e-13,0
3.0307424321932e-13,0
3.0307424321932e-13,0
5.93630006262558e-11,0
1.04149330582004e-05,0
4.42515456515382e-14,0
5.93630006262558e-11,0
2.48785388991257e-12,0
2.93043581223174e-06,0
0.000219437250052579,0
0.000219437250052579,0
3.73121611119132e-06,0
3.65837742322128e-08,0
2.93043581223174e-06,0
5.93630006262558e-11,0
2.93043581223174e-06,0
3.0307424321932e-13,0
2.2620442052812e-07,0
1.17573173419316e-10,0
3.0307424321932e-13,0
6.44284365441949e-12,0
2.21330245797624e-10,0
4.28760102977321e-07,0
1.72551206656379e-09,0
0.000488003162899986,0
0.00025814666878432,0
2.2620442052812e-07,0
2.01448822900741e-11,0
4.63305574460726e-11,0
1.72551206656379e-09,0
9.65507621769612e-13,0
4.68910077692529e-18,0
0.0665167272090912,0
4.28760102977321e-07,0
2.48785388991257e-12,0
7.86613309173845e-05,0
1.15344089834934e-08,0
1.32303696886993e-08,0
0.000219437250052579,0
1.2331490273354e-09,0
6.44284365441949e-12,0
2.2620442052812e-07,0
