Score,Label
0.00170023832470179,1
0.999521017074585,1
0.999992489814758,1
0.0314805135130882,1
2.01160946744494e-06,1
0.000172934262081981,1
0.99998152256012,1
5.10465767433743e-08,1
1.04050968730007e-06,1
1.31910587697348e-06,1
0.999336063861847,1
3.48649095704978e-11,1
2.92061617945816e-11,1
0.999521017074585,1
0.999797523021698,1
0.999992489814758,1
4.71262495693736e-08,1
0.976794302463531,1
1.0863821842122e-08,0
9.41755828876012e-09,0
0.000209563149837777,0
1.59744573124954e-09,0
1.65509827638743e-05,0
2.54304022284657e-09,0
8.20210843688329e-11,0
0.939372301101685,0
7.72148609939904e-07,0
4.61527406514506e-06,0
0.00340170064009726,0
1.01073828773224e-06,0
7.68613390391693e-05,0
1.65509827638743e-05,0
1.65509827638743e-05,0
0.00892687775194645,0
0.850777208805084,0
4.61527406514506e-06,0
1.43557153933216e-05,0
1.13673015444959e-09,0
1.65509827638743e-05,0
0.00060031091561541,0
0.000207426128326915,0
1.9060926882003e-12,0
4.51333335149684e-07,0
2.96410256339641e-08,0
2.79658593171916e-06,0
0.00170023832470179,0
1.26119253929247e-11,0
3.61952879757155e-05,0
9.93253615888534e-06,0
1.65509827638743e-05,0
1.65509827638743e-05,0
0.000212613900657743,0
0.00340170226991177,0
0.00120430300012231,0
