Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.131608739495277,1
0.0335734114050865,1
0.402669966220856,1
0.131608739495277,1
0.000224249306484126,1
0.131608739495277,1
0.0949181541800499,1
0.131608739495277,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1.47056339327989e-10,0
3.78378689491754e-10,0
3.78378689491754e-10,0
3.78378689491754e-10,0
3.78378689491754e-10,0
3.78378689491754e-10,0
3.78378689491754e-10,0
0.00015730045561213,0
7.06334972733202e-08,0
3.78378689491754e-10,0
3.78378689491754e-10,0
1.56406272822096e-07,0
6.96202828720516e-09,0
1.56406272822096e-07,0
1.56406272822096e-07,0
0.000519310764502734,0
3.78378689491754e-10,0
7.06334972733202e-08,0
1.56406272822096e-07,0
3.78378689491754e-10,0
9.74905833572848e-06,0
9.87802195595577e-06,0
3.78378689491754e-10,0
3.78378689491754e-10,0
3.78378689491754e-10,0
6.96202828720516e-09,0
3.78378689491754e-10,0
1.56406272822096e-07,0
0.00820616912096739,0
0.00012568844249472,0
9.74905833572848e-06,0
3.78378689491754e-10,0
3.78378689491754e-10,0
3.78378689491754e-10,0
3.78378689491754e-10,0
0.00012568844249472,0
1.56406272822096e-07,0
1.56406272822096e-07,0
3.78378689491754e-10,0
8.4422281361185e-05,0
0.000676767085678875,0
6.96202828720516e-09,0
3.78378689491754e-10,0
3.78378689491754e-10,0
3.78378689491754e-10,0
3.78378689491754e-10,0
1.56406272822096e-07,0
0.00012568844249472,0
1.56406272822096e-07,0
0.000519310764502734,0
6.96202828720516e-09,0
2.80509584626998e-06,0
3.78378689491754e-10,0
3.78378689491754e-10,0
3.78378689491754e-10,0
3.78378689491754e-10,0
3.78378689491754e-10,0
1.56406272822096e-07,0
1.56406272822096e-07,0
3.78378689491754e-10,0
3.78378689491754e-10,0
3.78378689491754e-10,0
0.00030925779719837,0
7.06334972733202e-08,0
1.56406272822096e-07,0
3.78378689491754e-10,0
0.000676766503602266,0
1.56406272822096e-07,0
