Score,Label
1,1
1,1
1,1
1,1
1,1
0.99999988079071,1
1,1
1,1
1,1
1,1
0.999996662139893,1
1,1
0.999999642372131,1
1,1
1,1
1,1
1,1
1,1
0.99999988079071,1
0.999999642372131,1
0.999999642372131,1
0.99999988079071,1
1,1
1,1
0.999997019767761,1
1,1
1,1
1,1
0.99999988079071,1
1,1
1,1
1,1
1,1
1,1
1,1
6.40639118500985e-05,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999999523162842,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.730186879634857,1
0.999999523162842,1
0.997080862522125,1
0.498410373926163,1
0.112296618521214,1
1,1
1,1
0.0354470685124397,1
0.998400151729584,1
0.373720705509186,1
0.997470855712891,1
0.373720705509186,1
0.999998331069946,1
0.998655796051025,1
0.0407163240015507,1
0.999945640563965,1
0.855501651763916,1
0.968224823474884,1
0.0173366628587246,1
0.0115514732897282,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0915248617529869,1
0.999395251274109,1
0.0014734462602064,1
0.999997019767761,1
0.0915248617529869,1
0.456382185220718,1
0.999999403953552,1
0.999721825122833,1
0.999997019767761,1
0.999999403953552,1
0.999721825122833,1
0.999959468841553,1
0.6834357380867,1
0.958112359046936,1
0.99999463558197,1
0.999145150184631,1
0.401473939418793,1
0.0164227560162544,1
0.999899864196777,1
0.999986529350281,1
0.215174809098244,1
0.998400151729584,1
0.997470855712891,1
0.984844148159027,1
0.99999988079071,1
1,1
1,1
0.999997019767761,1
0.989412724971771,1
0.961150825023651,1
0.0840349942445755,1
1,1
0.998708844184875,1
1,1
0.999974966049194,1
0.999916553497314,1
0.999996781349182,1
0.999999046325684,1
0.00034766917815432,1
0.000339097226969898,1
0.0256857499480247,1
0.999984860420227,1
9.78820607997477e-05,1
1,1
1,1
1,1
1,1
1,1
1,1
0.00600478844717145,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.98749965429306,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0945835784077644,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0945835784077644,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999999523162842,1
1,1
1,1
1,1
1,1
1,1
0.999999523162842,1
1,1
