Score,Label
5.73559509575716e-06,1
0.466353267431259,1
0.0768172740936279,1
0.999987006187439,1
0.999764144420624,1
0.000222854476305656,1
0.0263983588665724,1
0.00485444022342563,1
0.999922394752502,1
0.00774559145793319,1
0.594381809234619,1
0.998250186443329,1
0.0149113992229104,1
0.99999737739563,1
0.0315564423799515,1
0.0276868566870689,1
0.99989116191864,1
2.64963451179767e-09,1
0.999999761581421,1
1.4990427189332e-05,1
0.985670983791351,1
0.0529247187077999,1
2.43313152168412e-05,0
1.53062118535274e-09,0
1.96984419744695e-05,0
7.81783237471245e-05,0
6.56075235383469e-06,0
0.000838630425278097,0
1.50972851997722e-08,0
1.05503586382838e-05,0
6.5779902797658e-05,0
3.65154278370028e-06,0
7.81783237471245e-05,0
2.5900164473569e-05,0
0.00207736436277628,0
0.000304757384583354,0
1.19293633815687e-06,0
0.00144593545701355,0
0.163105353713036,0
7.81783237471245e-05,0
4.64293492541401e-08,0
9.74911381490529e-06,0
0.99999988079071,0
2.24501889078965e-07,0
6.59163379168604e-06,0
7.81783237471245e-05,0
0.0136012583971024,0
5.88345105967392e-09,0
0.983141660690308,0
8.11424854418874e-07,0
7.28203488620238e-08,0
0.999596059322357,0
0.000153550543473102,0
0.996851861476898,0
3.58537072315812e-05,0
7.61801948101493e-06,0
0.0609880983829498,0
0.985670983791351,0
0.00144593545701355,0
2.71711760433391e-05,0
3.03735305351438e-06,0
0.992809772491455,0
0.994377672672272,0
6.56075235383469e-06,0
0.00397150591015816,0
2.92066602014529e-07,0
