Prey,Predator,PreyMass,PredatorMass
Abax sp.,mykorrhiza,0.192305356,-999
Aegopinella nitens,mykorrhiza,0.026216488,-999
Atropacarus striculus,saphrophytes,2.49e-05,-999
Berniniella conjuncta,saphrophytes,4.92e-06,-999
Campodea sp. {m},algae,0.000717334,-999
Campodea sp. {m},plants,0.000717334,-999
Ceratozetes gracilis,mykorrhiza,3.57e-05,-999
Chamobates voigtsi,mykorrhiza,1.17e-05,-999
Ena montana (juv),mykorrhiza,0.073539299,-999
Erigonella hiemalis,leaf litter,0.001322539,-999
Geophilomorpha sp.,algae,0.006669259,-999
Geophilomorpha sp.,leaf litter,0.006669259,-999
Geophilomorpha sp.,plants,0.006669259,-999
Geophilus studeri,algae,0.01252014,-999
Geophilus studeri,leaf litter,0.01252014,-999
Geophilus studeri,plants,0.01252014,-999
Harpactea lepida (juv) large,algae,0.004962887,-999
Julidae sp.,leaf litter,0.00617,-999
Lithobius aeruginosus (juv),leaf litter,0.000229612,-999
Lithobius aeruginosus (juv),root exudates,0.000229612,-999
Lithobius aeruginosus {l},algae,0.002201557,-999
Lithobius aeruginosus {l},roots,0.002201557,-999
Lithobius piceus,mykorrhiza,0.007029912,-999
Lithobius sp2 {l},saphrophytes,0.000157031,-999
Lysigamasus minorleitneriae,dead organic matter,2.32e-05,-999
Neobisium carcinoides,dead organic matter,0.001549189,-999
Neobisium sp.,leaf litter,0.001603525,-999
Pantelozetes paolii,mykorrhiza,1.22e-05,-999
Pergamasinae (juv) {xs},leaf litter,6.46e-06,-999
Robertus sp. (juv) {m},mykorrhiza,0.00037098,-999
Robertus sp. (juv) {m},plants,0.00037098,-999
Tectocepheus velatus velatus,saphrophytes,1.17e-05,-999
Trichia striolata (juv),mykorrhiza,0.020057741,-999
Veigaia exigua,dead organic matter,1.59e-05,-999
Walckenaeria dysderoides,mykorrhiza,0.001161099,-999
Walckenaeria dysderoides,root exudates,0.001161099,-999
amoebae,dead organic matter,2.8e-08,-999
amoebae,plants,2.8e-08,-999
amoebae,roots,2.8e-08,-999
bacteria,algae,9.5e-16,-999
bacteria,dead organic matter,9.5e-16,-999
ciliates,saphrophytes,2.63e-09,-999
dead organic matter,mykorrhiza,-999,-999
mykorrhiza,algae,-999,-999
omnivorous nematodes,leaf litter,6.02e-05,-999
omnivorous nematodes,root exudates,6.02e-05,-999
omnivorous nematodes,roots,6.02e-05,-999
predacious nematodes,leaf litter,3.56e-06,-999
predacious nematodes,plants,3.56e-06,-999
predacious nematodes,root exudates,3.56e-06,-999
root exudates,roots,-999,-999
roots,algae,-999,-999
Aporectodea longa (juv),bacteria,0.385857143,9.5e-16
Monachoides incarnatus,bacteria,0.133691024,9.5e-16
roots,bacteria,-999,9.5e-16
Enchytraeidae,ciliates,-999,2.63e-09
dead organic matter,ciliates,-999,2.63e-09
flagellates,ciliates,3.63e-07,2.63e-09
mykorrhiza,ciliates,-999,2.63e-09
Aporectodea longa (juv),root feeding nematodes,0.385857143,2.35e-07
Geophilomorpha sp.,root feeding nematodes,0.006669259,2.35e-07
Harpactea lepida (juv) large,root feeding nematodes,0.004962887,2.35e-07
Lithobius aeruginosus {l},root feeding nematodes,0.002201557,2.35e-07
Neobisium carcinoides,root feeding nematodes,0.001549189,2.35e-07
Neobisium sp.,root feeding nematodes,0.001603525,2.35e-07
dead organic matter,root feeding nematodes,-999,2.35e-07
plants,root feeding nematodes,-999,2.35e-07
Enchytraeidae,flagellates,-999,3.63e-07
amoebae,flagellates,2.8e-08,3.63e-07
ciliates,flagellates,2.63e-09,3.63e-07
omnivorous nematodes,flagellates,6.02e-05,3.63e-07
bacteria,fungivorous nematodes,9.5e-16,5.35e-07
leaf litter,Parisotoma notabilis,-999,2.41e-06
algae,Quadroppia hammerae,-999,2.7e-06
roots,Isotomiella minor,-999,3.27e-06
dead organic matter,predacious nematodes,-999,3.56e-06
root exudates,predacious nematodes,-999,3.56e-06
roots,predacious nematodes,-999,3.56e-06
Aporectodea longa (juv),Leitneria granulata (juv),0.385857143,4.8e-06
Atheta sp.,Leitneria granulata (juv),0.000743498,4.8e-06
Linyphiidae (juv),Leitneria granulata (juv),0.000519895,4.8e-06
Octolasion tyrtaeum (juv) {xxl},Leitneria granulata (juv),0.378272222,4.8e-06
root exudates,Leitneria granulata (juv),-999,4.8e-06
algae,Berniniella conjuncta,-999,4.92e-06
ciliates,Sminthurinus aureus,2.63e-09,5.1e-06
dead organic matter,Folsomia quadrioculata,-999,5.41e-06
mykorrhiza,Folsomia quadrioculata,-999,5.41e-06
amoebae,Pergamasinae (juv) {xs},2.8e-08,6.46e-06
roots,Pergamasinae (juv) {xs},-999,6.46e-06
bacteria,Tomocerus baudoti,9.5e-16,6.75e-06
dead organic matter,Tomocerus baudoti,-999,6.75e-06
mykorrhiza,Tomocerus baudoti,-999,6.75e-06
leaf litter,Brachychthoniidae spp.,-999,7.11e-06
flagellates,Protaphorura sp.,3.63e-07,8.73e-06
roots,Protaphorura fimata,-999,8.73e-06
roots,Protaphorura sp.,-999,8.73e-06
