Score,Label
0.997142612934113,1
0.997142612934113,1
0.997142612934113,1
0.997142612934113,1
0.0623393543064594,1
0.857750535011292,1
0.0623393543064594,1
0.857750535011292,1
0.0623393543064594,1
0.857750535011292,1
0.857750535011292,1
0.857750535011292,1
0.999985456466675,1
0.857750535011292,1
0.857750535011292,1
0.0623393543064594,1
0.857750535011292,1
0.999971151351929,1
0.954978108406067,1
0.75294417142868,1
0.954978108406067,1
0.75294417142868,1
0.999950885772705,1
0.954978108406067,1
0.75294417142868,1
0.75294417142868,1
0.75294417142868,1
0.999950885772705,1
0.75294417142868,1
0.75294417142868,1
0.75294417142868,1
0.75294417142868,1
0.954978108406067,1
0.999959230422974,1
0.75294417142868,1
0.000153550980030559,1
0.000153550980030559,1
0.000153550980030559,1
0.000153550980030559,1
0.000153550980030559,1
0.000153550980030559,1
0.000153550980030559,1
0.000153550980030559,1
0.000153550980030559,1
0.000153550980030559,1
0.999879360198975,1
0.996638178825378,1
0.999959468841553,1
0.996638178825378,1
0.999959468841553,1
0.999879360198975,1
0.996638178825378,1
0.999959468841553,1
0.999959468841553,1
0.999959468841553,1
0.999996542930603,1
0.999879360198975,1
0.999959468841553,1
0.999959468841553,1
0.999959468841553,1
0.999959468841553,1
0.933440446853638,1
0.999959468841553,1
4.04472375521436e-05,0
1.19520939279028e-06,0
1.19520939279028e-06,0
1.19520939279028e-06,0
1.19520939279028e-06,0
2.37476615438936e-06,0
1.19520939279028e-06,0
1.19520939279028e-06,0
1.19520939279028e-06,0
0.00657360348850489,0
4.04472375521436e-05,0
0.0650483891367912,0
1.19520939279028e-06,0
1.19520939279028e-06,0
1.19520939279028e-06,0
1.05094763114266e-07,0
1.19520939279028e-06,0
1.8376614718818e-07,0
1.19520939279028e-06,0
4.04472375521436e-05,0
2.6456954405063e-09,0
2.6456954405063e-09,0
2.37476615438936e-06,0
3.69185872841626e-05,0
0.590375125408173,0
1.19520939279028e-06,0
1.8376614718818e-07,0
0.00277592847123742,0
1.19520939279028e-06,0
0.0650483891367912,0
4.04472375521436e-05,0
0.0650483891367912,0
2.6456954405063e-09,0
1.8376614718818e-07,0
2.6456954405063e-09,0
2.37476615438936e-06,0
3.69185872841626e-05,0
0.000147703351103701,0
1.19520939279028e-06,0
2.94127232791652e-07,0
2.6456954405063e-09,0
2.6456954405063e-09,0
4.04472375521436e-05,0
4.04472375521436e-05,0
2.6456954405063e-09,0
4.04472375521436e-05,0
3.69185872841626e-05,0
3.15925899485592e-05,0
4.04472375521436e-05,0
2.37476615438936e-06,0
2.10907984410369e-08,0
4.04472375521436e-05,0
1.05094763114266e-07,0
2.91930479789926e-09,0
1.19520939279028e-06,0
1.19520939279028e-06,0
0.00657360348850489,0
1.19520939279028e-06,0
4.04472375521436e-05,0
4.04472375521436e-05,0
2.6456954405063e-09,0
1.8376614718818e-07,0
2.6456954405063e-09,0
1.8376614718818e-07,0
1.8376614718818e-07,0
1.19520939279028e-06,0
1.05094763114266e-07,0
1.05094763114266e-07,0
1.55393642398138e-09,0
1.05094763114266e-07,0
4.04472375521436e-05,0
1.23454474305618e-05,0
1.05094763114266e-07,0
4.04472375521436e-05,0
2.6456954405063e-09,0
0.00272646662779152,0
4.04472375521436e-05,0
0.00272646662779152,0
0.00657360348850489,0
2.03807090315422e-07,0
2.6456954405063e-09,0
1.23454474305618e-05,0
1.19520939279028e-06,0
1.19520939279028e-06,0
4.04472375521436e-05,0
1.19520939279028e-06,0
1.19520939279028e-06,0
1.19520939279028e-06,0
1.19520939279028e-06,0
1.19520939279028e-06,0
1.19520939279028e-06,0
6.18610738456482e-06,0
1.19520939279028e-06,0
0.0650483891367912,0
1.8376614718818e-07,0
1.19520939279028e-06,0
1.19520939279028e-06,0
1.19520939279028e-06,0
4.04472375521436e-05,0
1.05094763114266e-07,0
0.0650483891367912,0
0.0650483891367912,0
1.05094763114266e-07,0
2.39920965039442e-11,0
1.05094763114266e-07,0
1.19520939279028e-06,0
1.05094763114266e-07,0
2.37476615438936e-06,0
1.19520939279028e-06,0
1.19520939279028e-06,0
2.64071672972932e-06,0
0.999987125396729,0
1.19520939279028e-06,0
1.19520939279028e-06,0
2.6456954405063e-09,0
1.19520939279028e-06,0
1.05094763114266e-07,0
1.19520939279028e-06,0
2.39920965039442e-11,0
1.19520939279028e-06,0
0.00657360348850489,0
1.19520939279028e-06,0
2.6456954405063e-09,0
4.04472375521436e-05,0
4.04472375521436e-05,0
1.19520939279028e-06,0
