Score,Label
0.0100788529962301,1
0.0100788529962301,1
0.0100788529962301,1
0.0100788529962301,1
0.0100788529962301,1
0.0100788529962301,1
0.0100788529962301,1
0.0100788529962301,1
0.0100788529962301,1
0.0100788529962301,1
0.0100788529962301,1
0.0100788529962301,1
0.0100788529962301,1
0.0100788529962301,1
0.0100788529962301,1
0.0100788529962301,1
0.121994480490685,1
1.6686139133526e-05,1
0.121994480490685,1
0.121994480490685,1
0.121994480490685,1
0.121994480490685,1
0.0100788529962301,1
0.0100788529962301,1
0.0100788529962301,1
0.0100788529962301,1
0.0100788529962301,1
0.0100788529962301,1
0.0100788529962301,1
0.0100788529962301,1
0.0100788529962301,1
0.0100788529962301,1
0.0100788529962301,1
0.0100788529962301,1
0.0100788529962301,1
0.0100788529962301,1
0.0100788529962301,1
0.0100788529962301,1
0.0149040669202805,1
0.0149040669202805,1
0.0149040669202805,1
0.0149040669202805,1
0.0149040669202805,1
0.0149040669202805,1
0.0149040669202805,1
0.0149040669202805,1
0.0149040669202805,1
0.0149040669202805,1
0.0149040669202805,1
0.0149040669202805,1
0.296670109033585,1
0.0149040669202805,1
0.0149040669202805,1
0.0149040669202805,1
0.0149040669202805,1
0.113623842597008,1
0.121994480490685,1
1.96330438484438e-05,0
0.000578419945668429,0
5.81661788601195e-06,0
5.81661788601195e-06,0
1.6686139133526e-05,0
1.6686139133526e-05,0
5.81661788601195e-06,0
5.81661788601195e-06,0
5.81661788601195e-06,0
2.00909910930136e-09,0
0.000953086244408041,0
0.00099072209559381,0
5.81661788601195e-06,0
3.08280577883124e-05,0
5.81661788601195e-06,0
5.81661788601195e-06,0
5.81661788601195e-06,0
5.81661788601195e-06,0
1.49968707319204e-06,0
1.96330438484438e-05,0
0.000830450502689928,0
4.55751141998917e-05,0
5.81661788601195e-06,0
1.96330438484438e-05,0
5.81661788601195e-06,0
5.81661788601195e-06,0
1.6686139133526e-05,0
0.000830450502689928,0
0.000953086244408041,0
1.49968707319204e-06,0
5.81661788601195e-06,0
5.81661788601195e-06,0
0.00389651395380497,0
2.00909910930136e-09,0
1.96330438484438e-05,0
1.6686139133526e-05,0
5.81661788601195e-06,0
0.000578419945668429,0
2.00909910930136e-09,0
0.000953086244408041,0
5.81661788601195e-06,0
1.96330438484438e-05,0
0.569889485836029,0
1.96330438484438e-05,0
1.6686139133526e-05,0
1.96330438484438e-05,0
0.000953086244408041,0
2.00909910930136e-09,0
5.81661788601195e-06,0
5.81661788601195e-06,0
0.000953086244408041,0
5.81661788601195e-06,0
1.6686139133526e-05,0
1.6686139133526e-05,0
5.81661788601195e-06,0
1.49968707319204e-06,0
0.000830450502689928,0
0.000578419945668429,0
5.81661788601195e-06,0
5.81661788601195e-06,0
1.96330438484438e-05,0
5.81661788601195e-06,0
1.49968707319204e-06,0
5.81661788601195e-06,0
1.6686139133526e-05,0
1.96330438484438e-05,0
5.81661788601195e-06,0
0.115978747606277,0
1.6686139133526e-05,0
5.81661788601195e-06,0
5.81661788601195e-06,0
5.81661788601195e-06,0
5.81661788601195e-06,0
1.49968707319204e-06,0
1.96330438484438e-05,0
1.6686139133526e-05,0
1.6686139133526e-05,0
5.81661788601195e-06,0
1.6686139133526e-05,0
5.81661788601195e-06,0
1.6686139133526e-05,0
1.96330438484438e-05,0
1.6686139133526e-05,0
5.81661788601195e-06,0
5.81661788601195e-06,0
0.000247861142270267,0
1.6686139133526e-05,0
5.81661788601195e-06,0
1.6686139133526e-05,0
5.81661788601195e-06,0
1.6686139133526e-05,0
1.96330438484438e-05,0
5.81661788601195e-06,0
5.81661788601195e-06,0
1.6686139133526e-05,0
5.81661788601195e-06,0
5.81661788601195e-06,0
5.81661788601195e-06,0
0.00389651395380497,0
4.55751141998917e-05,0
4.55751141998917e-05,0
1.96330438484438e-05,0
5.81661788601195e-06,0
1.66861536854412e-05,0
4.55751141998917e-05,0
5.81662334298017e-06,0
0.000830450502689928,0
5.81662334298017e-06,0
1.66861536854412e-05,0
3.08280577883124e-05,0
0.000830450502689928,0
1.66861536854412e-05,0
0.000830450095236301,0
5.81662334298017e-06,0
