Score,Label
0.999927997589111,1
0.999994993209839,1
0.997798085212708,1
0.999927997589111,1
0.99999988079071,1
0.999994993209839,1
0.99999988079071,1
0.99999988079071,1
0.999994993209839,1
0.999994993209839,1
0.999994993209839,1
0.997798085212708,1
0.999994993209839,1
0.999994993209839,1
0.999927997589111,1
0.997798085212708,1
0.997798085212708,1
0.999927997589111,1
0.997798085212708,1
0.997798085212708,1
0.997798085212708,1
0.99999988079071,1
0.997798085212708,1
0.000171209569089115,1
0.997798085212708,1
0.999994993209839,1
0.997798085212708,1
0.999927997589111,1
0.99999988079071,1
0.999994993209839,1
0.000171209569089115,1
0.000171209569089115,1
0.000171209569089115,1
0.000171209569089115,1
0.000171209569089115,1
0.000171209569089115,1
0.000171209569089115,1
0.000171209569089115,1
0.000171209569089115,1
0.999927997589111,1
0.999994993209839,1
0.997798085212708,1
0.999927997589111,1
0.99999988079071,1
0.999994993209839,1
0.99999988079071,1
0.99999988079071,1
0.999994993209839,1
0.999994993209839,1
0.999994993209839,1
0.997798085212708,1
0.999994993209839,1
0.999994993209839,1
0.999927997589111,1
0.997798085212708,1
0.997798085212708,1
0.999927997589111,1
0.997798085212708,1
0.997798085212708,1
0.997798085212708,1
0.99999988079071,1
0.997798085212708,1
0.000171209569089115,1
0.997798085212708,1
0.999994993209839,1
0.997798085212708,1
0.999927997589111,1
0.99999988079071,1
0.999994993209839,1
0.988623857498169,1
0.999790251255035,1
0.88776707649231,1
0.988623857498169,1
0.999927997589111,1
0.999927997589111,1
0.999927997589111,1
0.999927997589111,1
0.999927997589111,1
0.999927997589111,1
0.999999642372131,1
0.999999642372131,1
0.999999761581421,1
0.999999642372131,1
0.999999642372131,1
0.999999642372131,1
7.79651045945684e-08,0
3.21357060784067e-06,0
3.21357060784067e-06,0
6.60149817122146e-06,0
6.11652649240568e-05,0
1.02492713267566e-05,0
6.60149817122146e-06,0
1.51784570334712e-05,0
3.56197488144971e-05,0
3.21357060784067e-06,0
3.21357060784067e-06,0
0.000255763938184828,0
0.000144142308272421,0
7.9324294347316e-05,0
