Score,Label
3.7726572372776e-06,1
3.7726572372776e-06,1
3.7726572372776e-06,1
3.7726572372776e-06,1
3.7726572372776e-06,1
1,1
0.99996554851532,1
3.7726572372776e-06,1
3.7726572372776e-06,1
3.7726572372776e-06,1
1,1
1,1
1,1
3.7726572372776e-06,1
3.7726572372776e-06,1
3.7726572372776e-06,1
3.7726572372776e-06,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
6.115506948845e-06,0
2.66905828993913e-07,0
0.000228473785682581,0
6.115506948845e-06,0
3.7726572372776e-06,0
3.64207298844121e-05,0
2.70222813014698e-06,0
3.58102533937199e-06,0
6.115506948845e-06,0
0.000814491242635995,0
0.000228473785682581,0
3.48093853972387e-05,0
6.115506948845e-06,0
0.000228473785682581,0
3.7726572372776e-06,0
3.7726572372776e-06,0
6.115506948845e-06,0
8.69164578034543e-05,0
6.115506948845e-06,0
6.115506948845e-06,0
0.00174433493521065,0
2.70222813014698e-06,0
2.70222813014698e-06,0
6.115506948845e-06,0
3.77282640329213e-06,0
3.7726572372776e-06,0
3.48093853972387e-05,0
3.48093853972387e-05,0
4.42186574218795e-05,0
0.000314908684231341,0
3.7726572372776e-06,0
3.7726572372776e-06,0
0.000228473785682581,0
9.46906311583007e-07,0
7.37118625693256e-06,0
4.42186574218795e-05,0
6.115506948845e-06,0
4.42186574218795e-05,0
3.64206971426029e-05,0
1.79810581357742e-06,0
3.77266087525641e-06,0
0.000408686988521367,0
0.000408686988521367,0
2.66340589405445e-06,0
2.66905573198528e-07,0
4.42185701103881e-05,0
3.77282640329213e-06,0
1.62605473974509e-07,0
3.48094508808572e-05,0
0.000969923858065158,0
1.55626921127805e-07,0
0.000383309496100992,0
