Score,Label
0.43327397108078,1
0.43327397108078,1
0.43327397108078,1
0.43327397108078,1
0.43327397108078,1
0.43327397108078,1
0.43327397108078,1
0.936243832111359,1
0.936243832111359,1
0.0460810177028179,1
0.0460810177028179,1
0.0460810177028179,1
0.936243832111359,1
0.936243832111359,1
0.936243832111359,1
0.0460810177028179,1
0.0460810177028179,1
0.936243832111359,1
9.53266498981975e-06,1
0.0460810177028179,1
0.00104901473969221,1
0.00104901473969221,1
0.00104901473969221,1
0.00104901473969221,1
0.00104901473969221,1
0.00104901473969221,1
0.00668530073016882,1
0.00668530073016882,1
0.557861149311066,1
0.557861149311066,1
0.557861149311066,1
0.00668530073016882,1
0.00668530073016882,1
0.00668530073016882,1
0.557861149311066,1
2.14227893593488e-05,1
0.953225374221802,1
0.557861149311066,1
0.125122636556625,1
0.125122636556625,1
0.953225374221802,1
0.951682984828949,1
0.557861149311066,1
8.07073956821114e-05,0
3.43771607731469e-05,0
0.000104091370303649,0
0.000327534973621368,0
8.75223668117542e-06,0
3.64880293091119e-07,0
1.1164997886226e-06,0
3.64880293091119e-07,0
1.21958046293003e-05,0
2.15958752960432e-05,0
1.53575929289218e-05,0
2.15958752960432e-05,0
0.000332393799908459,0
0.880096673965454,0
0.000327534973621368,0
2.52475433626387e-06,0
2.52475433626387e-06,0
2.45143905885925e-06,0
2.15958752960432e-05,0
1.9700883058249e-05,0
1.93829164345516e-05,0
2.52475433626387e-06,0
3.03380311379442e-05,0
3.04838504234795e-05,0
3.35811341756198e-06,0
8.07073956821114e-05,0
7.39723509468604e-06,0
3.35811341756198e-06,0
1.08802059912705e-05,0
3.64880293091119e-07,0
6.55960775475251e-06,0
0.00408522645011544,0
1.41793884722574e-06,0
0.150359392166138,0
2.33064270105388e-06,0
1.93829164345516e-05,0
2.84573116005049e-06,0
2.30701857617532e-06,0
0.00137421069666743,0
2.15958752960432e-05,0
1.04958571682801e-05,0
0.000741762749385089,0
0.0302185416221619,0
2.52475433626387e-06,0
3.43771607731469e-05,0
0.281989634037018,0
0.00231180107221007,0
0.000404866470489651,0
0.000183706797542982,0
1.86892816600448e-06,0
0.000437288981629536,0
0.00141246418934315,0
1.9700883058249e-05,0
1.41793884722574e-06,0
1.9700883058249e-05,0
7.39723509468604e-06,0
4.56340649179765e-06,0
2.52475433626387e-06,0
3.35811341756198e-06,0
0.00408522645011544,0
0.000332393799908459,0
1.9700883058249e-05,0
1.08802059912705e-05,0
4.56340649179765e-06,0
4.60573755844962e-05,0
4.14336091125733e-06,0
0.000520560191944242,0
1.41793884722574e-06,0
0.000404866470489651,0
0.000183706797542982,0
0.000327534973621368,0
6.56424901990249e-07,0
2.40362278418615e-05,0
0.000804316950961947,0
4.31897547059634e-07,0
2.15958752960432e-05,0
6.76786294206977e-06,0
1.47049640872865e-05,0
1.78428581421031e-05,0
1.3476237654686e-05,0
1.08802059912705e-05,0
1.34533429445582e-05,0
2.30701857617532e-06,0
0.00489392783492804,0
0.001168770249933,0
2.33064270105388e-06,0
