Score,Label
6.60260397467027e-08,1
0.00231588841415942,1
1.30933024422575e-08,1
1.30933024422575e-08,1
1.30933024422575e-08,1
1.30933024422575e-08,1
6.60260397467027e-08,1
6.60260397467027e-08,1
1.30933024422575e-08,1
1.30933024422575e-08,1
6.60260397467027e-08,1
2.3405923457176e-06,1
0.00231588841415942,1
6.60260397467027e-08,1
1.30933024422575e-08,1
1.30933024422575e-08,1
6.60260397467027e-08,1
1.30933024422575e-08,1
6.60260397467027e-08,1
6.60260397467027e-08,1
0.0332924723625183,1
0.00728053878992796,1
0.00728053878992796,1
0.00728053878992796,1
0.00728053878992796,1
0.00728053878992796,1
0.00728053878992796,1
0.00728053878992796,1
0.00728053878992796,1
6.60260397467027e-08,1
1.30933024422575e-08,1
1.30933024422575e-08,1
1.30933024422575e-08,1
1.30933024422575e-08,1
6.60260397467027e-08,1
6.60260397467027e-08,1
1.30933024422575e-08,1
1.30933024422575e-08,1
6.60260397467027e-08,1
2.3405923457176e-06,1
1.30933024422575e-08,1
6.60260397467027e-08,1
1.30933024422575e-08,1
6.60260397467027e-08,1
6.60260397467027e-08,1
0.00728053878992796,1
0.00728053878992796,1
0.00728053878992796,1
0.00728053878992796,1
0.00728053878992796,1
0.00728053878992796,1
8.57663664532993e-08,1
0.000549363438040018,1
8.45105940783242e-09,1
8.45105940783242e-09,1
8.45105940783242e-09,1
8.45105940783242e-09,1
8.57663664532993e-08,1
8.57663664532993e-08,1
8.45105940783242e-09,1
8.45105940783242e-09,1
8.57663664532993e-08,1
3.33459342982678e-06,1
0.000549363438040018,1
8.57663664532993e-08,1
8.45105940783242e-09,1
8.45105940783242e-09,1
8.57663664532993e-08,1
8.45105940783242e-09,1
8.57663664532993e-08,1
8.57663664532993e-08,1
0.974692940711975,1
8.75290812052398e-11,0
8.83436435117346e-09,0
2.5148633175931e-11,0
1.91223421097675e-06,0
5.14364151271707e-09,0
1.25432188724517e-05,0
0.00728053878992796,0
2.71974717053203e-13,0
0.000101690231531393,0
5.64688278359426e-08,0
0.299350619316101,0
7.16344147804193e-05,0
0.999993801116943,0
2.5148633175931e-11,0
2.29805307135024e-14,0
0.00866295397281647,0
1.72231366946107e-08,0
2.12477857530757e-08,0
5.14364151271707e-09,0
1.72231366946107e-08,0
3.66545599428392e-10,0
6.0718152727901e-11,0
1.09178865947968e-09,0
1.09178865947968e-09,0
0.0333243943750858,0
4.23841788489004e-13,0
3.66545599428392e-10,0
0.999946713447571,0
0.742301106452942,0
1.99657646101845e-13,0
8.75290812052398e-11,0
1.09178865947968e-09,0
1.09178865947968e-09,0
2.12477857530757e-08,0
7.16344147804193e-05,0
1.23754793305425e-13,0
0.000101690231531393,0
1.09178865947968e-09,0
1.09178865947968e-09,0
4.23841788489004e-13,0
2.71974717053203e-13,0
0.000101690231531393,0
2.14785307595111e-12,0
0.000345445791026577,0
7.16344147804193e-05,0
3.66545599428392e-10,0
8.75290812052398e-11,0
0.000101690231531393,0
0.0333243943750858,0
0.0273281037807465,0
1.01434852695093e-06,0
1.23754793305425e-13,0
7.72334615966458e-13,0
1.23754793305425e-13,0
0.000512942438945174,0
1.91223421097675e-06,0
2.14785307595111e-12,0
4.72659593242497e-07,0
1.9853911917278e-11,0
0.98888087272644,0
4.51098494522739e-05,0
1.65464007512856e-12,0
0.0163789708167315,0
8.75290812052398e-11,0
0.00142037658952177,0
3.51456236558079e-07,0
1.65464007512856e-12,0
4.47684098993373e-13,0
0.00881972908973694,0
5.14364151271707e-09,0
0.00728053878992796,0
3.66545599428392e-10,0
4.51098494522739e-05,0
0.0207655727863312,0
3.66545599428392e-10,0
0.0207655727863312,0
2.48793363688549e-09,0
5.20859089192527e-07,0
3.00560909494152e-09,0
1.9853911917278e-11,0
2.12477857530757e-08,0
0.99994695186615,0
1.67206088974581e-08,0
2.12477857530757e-08,0
7.16344147804193e-05,0
3.91974300240072e-11,0
7.87648390954132e-10,0
0.000101690231531393,0
6.62867378764531e-08,0
4.23841788489004e-13,0
4.47684098993373e-13,0
2.47543741060952e-09,0
4.51098494522739e-05,0
2.5148633175931e-11,0
4.51098494522739e-05,0
4.47684098993373e-13,0
3.61693992090295e-06,0
8.75290812052398e-11,0
3.6096729771895e-11,0
3.6096729771895e-11,0
1.140757194662e-05,0
2.12477857530757e-08,0
4.47684098993373e-13,0
7.72334615966458e-13,0
1.33242201993955e-12,0
0.999994397163391,0
1.09178865947968e-09,0
7.72334615966458e-13,0
1.72231366946107e-08,0
5.14364151271707e-09,0
5.14364151271707e-09,0
1.09178865947968e-09,0
8.75290812052398e-11,0
1.72231366946107e-08,0
5.90315835324873e-07,0
8.83436435117346e-09,0
1.99657646101845e-13,0
1.72231366946107e-08,0
1.99657646101845e-13,0
3.66545599428392e-10,0
2.12477857530757e-08,0
1.01434852695093e-06,0
6.0718152727901e-11,0
5.14364151271707e-09,0
0.000975331815425307,0
1.72231366946107e-08,0
8.83436435117346e-09,0
1.09178865947968e-09,0
5.14364151271707e-09,0
2.71974717053203e-13,0
4.23841788489004e-13,0
3.61693992090295e-06,0
8.83436435117346e-09,0
2.85652534612324e-12,0
4.51098494522739e-05,0
2.12477857530757e-08,0
1.09178865947968e-09,0
5.14364151271707e-09,0
8.83436435117346e-09,0
0.201203003525734,0
1.99657646101845e-13,0
5.14364151271707e-09,0
0.0163789708167315,0
6.62867378764531e-08,0
