Score,Label
0.068938359618187,1
1.60350718942937e-05,1
6.41137812635861e-05,1
0.068938359618187,1
0.068938359618187,1
1.60350718942937e-05,1
1.60350718942937e-05,1
1.60350718942937e-05,1
6.41137812635861e-05,1
6.41137812635861e-05,1
0.068938359618187,1
1.60350718942937e-05,1
1.60350718942937e-05,1
1.60350718942937e-05,1
1.60350718942937e-05,1
1.60350718942937e-05,1
1.60350718942937e-05,1
1.60350718942937e-05,1
1.60350718942937e-05,1
1.60350718942937e-05,1
1.60350718942937e-05,1
1.60350718942937e-05,1
1.60350718942937e-05,1
1.60350718942937e-05,1
1.60350718942937e-05,1
1.60350718942937e-05,1
0.162489652633667,1
0.068938359618187,1
0.999895572662354,1
0.0223249513655901,1
0.000190926730283536,1
0.0223249513655901,1
0.0223249513655901,1
0.000190926730283536,1
0.000190926730283536,1
0.000190926730283536,1
0.0643314272165298,1
0.000190926730283536,1
0.000190926730283536,1
0.000190926730283536,1
0.000190926730283536,1
0.000190926730283536,1
0.000190926730283536,1
0.000190926730283536,1
0.000190926730283536,1
0.000190926730283536,1
0.000190926730283536,1
0.000190926730283536,1
0.000190926730283536,1
0.000190926730283536,1
0.000190926730283536,1
0.000190926730283536,1
0.0643314272165298,1
0.432952344417572,1
0.0119159929454327,1
0.432952344417572,1
0.432952344417572,1
0.0119159929454327,1
0.0119159929454327,1
0.0119159929454327,1
0.00109235756099224,1
0.625306129455566,1
0.0119159929454327,1
0.0119159929454327,1
0.0119159929454327,1
0.551675081253052,1
0.0119159929454327,1
0.0119159929454327,1
0.0119159929454327,1
0.0119159929454327,1
0.0119159929454327,1
0.0119159929454327,1
0.0119159929454327,1
0.0119159929454327,1
0.0119159929454327,1
0.0119159929454327,1
0.0119159929454327,1
0.0119159929454327,1
0.00109235756099224,1
0.0119159929454327,1
0.0119159929454327,1
0.0119159929454327,1
0.0210032667964697,1
0.625306129455566,1
1.24632677511727e-07,0
2.43352451434475e-06,0
3.68521759810392e-05,0
2.23168097335247e-08,0
0.000285543268546462,0
8.522548887413e-05,0
1.11665522126714e-05,0
8.522548887413e-05,0
0.000681000354234129,0
1.11665522126714e-05,0
2.93682688834451e-07,0
6.62715024191129e-07,0
7.78023022576235e-05,0
7.78023022576235e-05,0
1.34801712192711e-05,0
4.8368292482337e-08,0
0.000237758562434465,0
8.522548887413e-05,0
2.23168097335247e-08,0
2.08036954063573e-06,0
8.57825361890718e-05,0
2.54719179793028e-05,0
5.07130380356102e-07,0
0.00380214932374656,0
8.57825361890718e-05,0
3.21213155984879e-05,0
2.08036954063573e-06,0
1.98896330516618e-07,0
1.11665522126714e-05,0
1.11665522126714e-05,0
0.000199288944713771,0
8.522548887413e-05,0
2.23168097335247e-08,0
1.11665522126714e-05,0
0.00041302404133603,0
1.26810931533328e-07,0
2.93682688834451e-07,0
8.522548887413e-05,0
1.11665522126714e-05,0
1.07025298348162e-05,0
8.57825361890718e-05,0
2.23168097335247e-08,0
1.34801712192711e-05,0
3.21213155984879e-05,0
5.08540210830688e-07,0
6.7977211415382e-08,0
1.75423629116267e-05,0
3.21213155984879e-05,0
1.75423629116267e-05,0
3.21213155984879e-05,0
7.66527373343706e-05,0
4.8368292482337e-08,0
0.00403580209240317,0
5.72750559513224e-06,0
2.43352451434475e-06,0
0.000681000354234129,0
2.23168097335247e-08,0
9.3712740635965e-05,0
2.23168097335247e-08,0
3.83621190849226e-05,0
7.78023022576235e-05,0
8.522548887413e-05,0
3.21213155984879e-05,0
6.62715024191129e-07,0
8.522548887413e-05,0
8.91572881300817e-07,0
2.40635417867452e-05,0
2.93682688834451e-07,0
1.34801712192711e-05,0
8.522548887413e-05,0
2.28792996495031e-05,0
1.34801712192711e-05,0
2.23168097335247e-08,0
1.26810931533328e-07,0
0.000285543268546462,0
3.34171375016012e-07,0
2.23168097335247e-08,0
8.522548887413e-05,0
0.000119713142339606,0
4.8368292482337e-08,0
8.522548887413e-05,0
8.522548887413e-05,0
0.962796032428741,0
