Score,Label
0.999919414520264,1
0.999994397163391,1
0.999919414520264,1
0.999919414520264,1
0.999919414520264,1
0.999978303909302,1
0.999998927116394,1
0.999994397163391,1
0.999978303909302,1
0.999998927116394,1
0.999978303909302,1
0.999994397163391,1
1,1
0.999987363815308,1
0.999998927116394,1
0.999994397163391,1
1,1
0.999994397163391,1
0.999919414520264,1
1,1
1,1
1,1
0.999919414520264,1
0.9999920129776,1
0.000173389475094154,1
0.9999920129776,1
0.000173389475094154,1
0.000173389475094154,1
0.9999920129776,1
0.9999920129776,1
0.9999920129776,1
1,1
0.0102922404184937,1
0.0102922404184937,1
0.0102922404184937,1
0.0102922404184937,1
0.0577158071100712,1
0.99999988079071,1
0.0577158071100712,1
0.0577158071100712,1
0.0102922404184937,1
0.0102922404184937,1
1,1
0.9999920129776,1
1,1
1,1
1,1
1,1
1,1
0.9999920129776,1
1,1
1,1
1,1
1,1
0.9999920129776,1
1,1
1,1
0.9999920129776,1
1,1
0.9999920129776,1
1,1
1,1
1,1
1,1
0.00301419710740447,1
0.00384310213848948,1
0.00301419710740447,1
0.00301419710740447,1
0.00301419710740447,1
0.00384310213848948,1
0.00384310213848948,1
0.999998092651367,1
0.00384310213848948,1
0.00384310213848948,1
0.994265377521515,1
0.994265377521515,1
1,1
1,1
1,1
1,1
1,1
0.9999920129776,1
1,1
1,1
1,1
0.9999920129776,1
1,1
0.9999920129776,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1.99531532416586e-05,0
8.42810663925775e-07,0
3.13848213409074e-05,0
8.42810663925775e-07,0
8.42810663925775e-07,0
8.42810663925775e-07,0
1.99531532416586e-05,0
8.42810663925775e-07,0
5.29551107320003e-05,0
8.42810663925775e-07,0
4.35419633504353e-06,0
1.52976917888736e-05,0
8.42810663925775e-07,0
0.000146759077324532,0
8.42810663925775e-07,0
0.000125252336147241,0
1.99531532416586e-05,0
0.00202362611889839,0
0.000146759077324532,0
8.42810663925775e-07,0
8.42810663925775e-07,0
8.42810663925775e-07,0
1.51008089233073e-05,0
4.35419633504353e-06,0
8.42810663925775e-07,0
8.42810663925775e-07,0
8.42810663925775e-07,0
8.42810663925775e-07,0
8.42810663925775e-07,0
8.42810663925775e-07,0
4.35419633504353e-06,0
1.99531532416586e-05,0
4.35419633504353e-06,0
0.000146759077324532,0
8.42810663925775e-07,0
8.42810663925775e-07,0
8.42810663925775e-07,0
1.99531532416586e-05,0
4.46445264969952e-05,0
0.000345284148352221,0
8.42810663925775e-07,0
9.47421794990078e-05,0
0.000146759077324532,0
4.35419633504353e-06,0
0.000649453315418214,0
1.99531532416586e-05,0
3.24928041663952e-05,0
1.99531532416586e-05,0
8.42810663925775e-07,0
0.000345284148352221,0
8.42810663925775e-07,0
8.42810663925775e-07,0
8.42810663925775e-07,0
8.42810663925775e-07,0
8.42810663925775e-07,0
8.42810663925775e-07,0
8.42810663925775e-07,0
0.000146759077324532,0
8.42810663925775e-07,0
8.42810663925775e-07,0
