Score,Label
0.842133939266205,1
7.96074345998932e-06,1
5.91007619732409e-07,1
7.96074345998932e-06,1
4.63451215182431e-07,1
7.96074345998932e-06,1
7.96074345998932e-06,1
7.96074345998932e-06,1
7.96074345998932e-06,1
7.96074345998932e-06,1
7.96074345998932e-06,1
7.96074345998932e-06,1
7.96074345998932e-06,1
1.74546229914085e-07,1
0.842133939266205,1
0.997436881065369,1
0.997436881065369,1
0.997436881065369,1
2.28998345619402e-07,1
1.5077104080774e-06,1
2.28998345619402e-07,1
2.28998345619402e-07,1
7.91143719425236e-08,1
2.28998345619402e-07,1
0.96081006526947,1
0.996777832508087,1
0.996777832508087,1
0.996777832508087,1
0.996777832508087,1
0.996777832508087,1
0.996777832508087,1
0.996777832508087,1
0.996777832508087,1
0.996777832508087,1
0.996777832508087,1
0.996777832508087,1
0.996777832508087,1
0.996777832508087,1
0.996777832508087,1
7.96074345998932e-06,1
7.96074345998932e-06,1
7.96074345998932e-06,1
7.96074345998932e-06,1
7.96074345998932e-06,1
7.96074345998932e-06,1
7.96074345998932e-06,1
7.96074345998932e-06,1
7.96074345998932e-06,1
7.96074345998932e-06,1
7.96074345998932e-06,1
7.96074345998932e-06,1
7.96074345998932e-06,1
7.96074345998932e-06,1
7.96074345998932e-06,1
7.96074345998932e-06,1
7.96074345998932e-06,1
7.96074345998932e-06,1
7.96074345998932e-06,1
0.872750043869019,1
7.96074345998932e-06,1
7.96074345998932e-06,1
7.96074345998932e-06,1
1.00211923381721e-06,1
7.96074345998932e-06,1
7.96074345998932e-06,1
8.34168190522178e-07,1
7.96074345998932e-06,1
7.96074345998932e-06,1
7.96074345998932e-06,1
7.96074345998932e-06,1
5.91007619732409e-07,1
7.96074345998932e-06,1
7.96074345998932e-06,1
7.96074345998932e-06,1
7.96074345998932e-06,1
7.96074345998932e-06,1
5.91007619732409e-07,1
7.96074345998932e-06,1
7.96074345998932e-06,1
7.96074345998932e-06,1
5.91007619732409e-07,1
7.96074345998932e-06,1
7.96074345998932e-06,1
7.96074345998932e-06,1
7.96074345998932e-06,1
0.973966836929321,1
0.973966836929321,1
2.18317313738225e-06,1
4.11931523558451e-06,1
0.973966836929321,1
0.973966836929321,1
0.973966836929321,1
0.973966836929321,1
4.11931523558451e-06,1
4.11931523558451e-06,1
0.973966836929321,1
1.17831056911655e-07,1
0.973966836929321,1
0.842133939266205,1
0.842133939266205,1
1.24732210338152e-07,1
1.24732210338152e-07,1
1.24732210338152e-07,1
1.06990455606137e-06,1
6.79936192682362e-06,1
1.24732210338152e-07,1
3.71739633919788e-06,1
0.000304654822684824,1
4.33072187888683e-07,1
0.996777832508087,1
0.996777832508087,1
0.996777832508087,1
0.996777832508087,1
0.996777832508087,1
0.996777832508087,1
0.996777832508087,1
0.996777832508087,1
0.996777832508087,1
0.996777832508087,1
0.996777832508087,1
0.996777832508087,1
0.996777832508087,1
1.95094298760523e-06,1
0.996777832508087,1
0.996777832508087,1
0.996777832508087,1
0.996777832508087,1
0.973966836929321,1
0.973966836929321,1
0.973966836929321,1
0.973966836929321,1
0.973966836929321,1
0.000264011236140504,1
4.11931523558451e-06,1
0.973966836929321,1
0.973966836929321,1
4.11931523558451e-06,1
0.973966836929321,1
0.973966836929321,1
4.11931523558451e-06,1
0.973966836929321,1
2.18317313738225e-06,1
0.973966836929321,1
0.973966836929321,1
0.973966836929321,1
4.11931523558451e-06,1
0.973966836929321,1
0.973966836929321,1
0.973966836929321,1
0.973966836929321,1
0.973966836929321,1
4.11931523558451e-06,1
0.973966836929321,1
2.18317313738225e-06,1
4.11931523558451e-06,1
0.973966836929321,1
4.11931523558451e-06,1
0.973966836929321,1
0.973966836929321,1
4.11931523558451e-06,1
0.973966836929321,1
0.973966836929321,1
0.973966836929321,1
0.973966836929321,1
3.59928719717573e-07,1
4.11931523558451e-06,1
0.973966836929321,1
0.973966836929321,1
4.11931523558451e-06,1
3.53257654239769e-08,0
3.51787825536576e-08,0
0.00010675513476599,0
7.96074345998932e-06,0
4.11931523558451e-06,0
5.40292365968503e-13,0
9.76802460531806e-14,0
9.68295539235942e-14,0
6.72770710252735e-08,0
2.63920621468294e-11,0
4.85146017581428e-07,0
5.58613315923117e-15,0
5.47183226444758e-05,0
1.3268681264833e-08,0
1.41288890309621e-11,0
3.67013433533181e-11,0
3.33641989819173e-16,0
1.07600262033714e-09,0
3.98150223190896e-06,0
2.73316818493186e-05,0
4.85146017581428e-07,0
1.47265654532047e-11,0
1.32069091773879e-10,0
1.56276453802785e-16,0
1.02716403091452e-12,0
7.48328875537115e-15,0
7.88740878165939e-11,0
5.91007619732409e-07,0
1.49169565588636e-08,0
8.39226049764719e-11,0
9.48458378502437e-08,0
3.95683764509158e-06,0
3.93403638554446e-07,0
1.14802278794457e-10,0
8.56977266927572e-11,0
1.66951359421158e-13,0
7.08810653306383e-18,0
2.92064371751571e-15,0
2.87190789812625e-13,0
2.26479414777714e-07,0
7.88740878165939e-11,0
2.73316818493186e-05,0
2.86314472131011e-10,0
1.61662825348685e-08,0
7.96074345998932e-06,0
3.44961307519043e-07,0
5.46094325315494e-09,0
3.36016631186098e-11,0
0.000137735507450998,0
2.73316818493186e-05,0
4.614993109886e-11,0
5.27316046827764e-07,0
3.98150223190896e-06,0
2.73316818493186e-05,0
4.22553688333698e-16,0
2.73316818493186e-05,0
1.53991758716299e-14,0
6.51157526878644e-14,0
2.73316818493186e-05,0
1.25334673195532e-10,0
