Score,Label
5.80198912750549e-24,1
5.80198912750549e-24,1
5.80198912750549e-24,1
5.80198912750549e-24,1
5.80198912750549e-24,1
5.80198912750549e-24,1
5.80198912750549e-24,1
5.80198912750549e-24,1
3.48259193756164e-21,1
5.80198912750549e-24,1
5.80198912750549e-24,1
5.80198912750549e-24,1
5.80198912750549e-24,1
5.80198912750549e-24,1
5.80198912750549e-24,1
5.80198912750549e-24,1
5.80198912750549e-24,1
5.80198912750549e-24,1
5.80198912750549e-24,1
5.80198912750549e-24,1
5.80198912750549e-24,1
5.80198912750549e-24,1
5.80198912750549e-24,1
5.80198912750549e-24,1
5.80198912750549e-24,1
5.80198912750549e-24,1
5.80198912750549e-24,1
5.80198912750549e-24,1
5.80198912750549e-24,1
5.80198912750549e-24,1
5.80198912750549e-24,1
5.80198912750549e-24,1
5.80198912750549e-24,1
5.80198912750549e-24,1
5.80198912750549e-24,1
5.80198912750549e-24,1
5.06913753562936e-19,1
3.00915824069599e-25,0
3.00915824069599e-25,0
3.00915824069599e-25,0
3.00915824069599e-25,0
3.00915824069599e-25,0
3.00915824069599e-25,0
3.00915824069599e-25,0
0.00112443382386118,0
3.00915824069599e-25,0
3.00915824069599e-25,0
2.23563461076992e-08,0
3.00915824069599e-25,0
3.00915824069599e-25,0
3.00915824069599e-25,0
3.00915824069599e-25,0
3.00915824069599e-25,0
3.00915824069599e-25,0
3.00915824069599e-25,0
3.00915824069599e-25,0
3.00915824069599e-25,0
3.00915824069599e-25,0
3.00915824069599e-25,0
3.00915824069599e-25,0
0.00112443382386118,0
3.00915824069599e-25,0
3.00915824069599e-25,0
3.00915824069599e-25,0
3.00915824069599e-25,0
3.00915824069599e-25,0
3.00915824069599e-25,0
3.00915824069599e-25,0
3.00915824069599e-25,0
3.00915824069599e-25,0
3.00915824069599e-25,0
3.00915824069599e-25,0
3.00915824069599e-25,0
3.00915824069599e-25,0
3.00915824069599e-25,0
3.00915824069599e-25,0
3.00915824069599e-25,0
0.00112443382386118,0
3.00915824069599e-25,0
3.00915824069599e-25,0
3.00915824069599e-25,0
3.00915824069599e-25,0
3.00915824069599e-25,0
3.00915824069599e-25,0
3.00915824069599e-25,0
3.00915824069599e-25,0
3.00915824069599e-25,0
3.00915824069599e-25,0
3.00915824069599e-25,0
3.00915824069599e-25,0
2.35933755171613e-12,0
2.23563461076992e-08,0
3.00915824069599e-25,0
3.00915824069599e-25,0
3.00915824069599e-25,0
3.00915824069599e-25,0
3.00913531442594e-25,0
3.00913531442594e-25,0
3.00913531442594e-25,0
3.00913531442594e-25,0
1.81107190876106e-13,0
3.00913531442594e-25,0
3.00913531442594e-25,0
3.00913531442594e-25,0
3.00913531442594e-25,0
3.00913531442594e-25,0
3.00913531442594e-25,0
3.00913531442594e-25,0
3.00914690082048e-25,0
3.00914690082048e-25,0
3.00914690082048e-25,0
