Score,Label
3.21927831614666e-11,1
2.84751744632954e-23,1
1,1
0.999999165534973,1
0.692657113075256,1
0.518707990646362,1
3.04965318812965e-16,1
9.99608678280502e-28,1
1.6462074278746e-30,1
1,1
0.692657113075256,1
2.84751744632954e-23,1
1,1
7.74662065259307e-22,1
7.74662065259307e-22,1
4.76634700374244e-31,1
0.999945282936096,1
7.89459535070758e-13,1
4.03485144535568e-31,1
9.16392450562365e-23,1
0.999458849430084,1
0.999836087226868,1
5.76337370148394e-05,1
0.0889221131801605,1
0.999997496604919,1
0.98216724395752,1
4.56347405504204e-25,1
0.872345626354218,1
0.999964475631714,1
8.51378420849269e-28,1
0.0702573955059052,1
1.33308618297167e-26,1
0.998918533325195,1
1.33308618297167e-26,1
1.33308618297167e-26,1
0.999964475631714,1
0.859443604946136,1
0.999547064304352,1
1.33308618297167e-26,1
1.33308618297167e-26,1
0.999890327453613,1
0.999998331069946,1
0.999999523162842,1
0.999970555305481,1
0.117742374539375,1
0.708812296390533,1
1,1
1,1
2.82527289408863e-22,1
5.02914059850098e-16,1
5.06327915818792e-20,1
5.02914059850098e-16,1
5.06327915818792e-20,1
5.06327915818792e-20,1
5.06327915818792e-20,1
5.06327915818792e-20,1
5.06327915818792e-20,1
5.06327915818792e-20,1
4.13999459714098e-11,1
5.06327915818792e-20,1
5.06327915818792e-20,1
3.27063880950598e-24,1
1.39800450027588e-28,1
1.24693099101236e-20,1
1.24693099101236e-20,1
1.20214131952552e-16,1
1.18077464502483e-25,1
1.18077464502483e-25,1
1.85545034547939e-27,1
1.85545034547939e-27,1
1.85545034547939e-27,1
8.32838726466237e-17,1
1.40211015473251e-15,1
2.80971209840053e-13,1
8.79740521401731e-24,1
8.79740521401731e-24,1
8.79740521401731e-24,1
6.80210782380455e-15,1
1.27940626842848e-13,1
6.80210782380455e-15,1
1.68681148990997e-27,1
3.68370022398859e-21,1
0.999589741230011,1
1.29103579275342e-20,1
4.71361782938828e-10,1
1,1
0.995770514011383,1
8.91985112982718e-28,1
6.69485049624245e-26,1
6.5476595037352e-24,1
6.69485049624245e-26,1
1.00858895958382e-23,1
1,1
1,1
4.82513291951294e-28,1
1.00239494997377e-22,1
3.6526273393744e-18,1
3.21996275550351e-28,1
5.83638779246364e-27,1
2.36402299556397e-19,1
1.00239494997377e-22,1
1.00239494997377e-22,1
1.00239494997377e-22,1
0.0135465292260051,1
1.00239494997377e-22,1
0.0653092414140701,1
1.00239494997377e-22,1
0.00647442461922765,1
2.24280849444461e-28,1
