Prey,Predator,PreyMass,PredatorMass
Aleocharinae sp1 (juv),Enchytraeidae,0.000349987,-999
Allacma fusca,Enchytraeidae,1.02e-05,-999
Asthenargus paganus,saphrophytes,0.001033517,-999
Athous subfuscus (juv) {m},Enchytraeidae,0.000471002,-999
Diplocephalus picinus,saphrophytes,0.001612679,-999
Erigonella hiemalis,mykorrhiza,0.001322539,-999
Glomeris sp.,leaf litter,0.12601,-999
Hypoaspididae sp. (juv),Enchytraeidae,2.59e-05,-999
Hypoaspididae sp. (juv),algae,2.59e-05,-999
Macrargus rufus,saphrophytes,0.004556828,-999
Megalothorax minimus,mykorrhiza,1.52e-05,-999
Mesaphorura macrochaeta,saphrophytes,1.46e-05,-999
Micrargus herbigradus,saphrophytes,0.001961535,-999
Oribatida sp. (juv),mykorrhiza,7.36e-07,-999
Polydesmidae sp.,mykorrhiza,0.000201582,-999
Robertus lividus,algae,0.008396656,-999
Robertus lividus,leaf litter,0.008396656,-999
Robertus lividus,roots,0.008396656,-999
Staphylinidae spec,algae,0.004003596,-999
Staphylinidae spec,plants,0.004003596,-999
Staphylinidae spec,roots,0.004003596,-999
Trachytes aegrota,Enchytraeidae,3.7e-05,-999
Uropoda minima,mykorrhiza,1.34e-05,-999
bacteria,dead organic matter,9.5e-16,-999
bacteria,leaf litter,9.5e-16,-999
bacteria,root exudates,9.5e-16,-999
dead organic matter,root exudates,-999,-999
fungivorous nematodes,Enchytraeidae,5.35e-07,-999
omnivorous nematodes,leaf litter,6.02e-05,-999
predacious nematodes,Enchytraeidae,3.56e-06,-999
roots,Enchytraeidae,-999,-999
saphrophytes,algae,-999,-999
saphrophytes,dead organic matter,-999,-999
saphrophytes,root exudates,-999,-999
Campodea sp. {l},bacteria,0.002292383,9.5e-16
Erigonella hiemalis,bacteria,0.001322539,9.5e-16
Micrargus herbigradus,bacteria,0.001961535,9.5e-16
Protaphorura armata,bacteria,8.73e-06,9.5e-16
Megalothorax minimus,amoebae,1.52e-05,2.8e-08
Mesaphorura macrochaeta,amoebae,1.46e-05,2.8e-08
predacious nematodes,amoebae,3.56e-06,2.8e-08
Hypochthonius rufulus,root feeding nematodes,2.51e-05,2.35e-07
leaf litter,flagellates,-999,3.63e-07
omnivorous nematodes,flagellates,6.02e-05,3.63e-07
Pachylaelaps cf. vexillifer,fungivorous nematodes,4.12e-05,5.35e-07
Quadroppia hammerae,fungivorous nematodes,2.7e-06,5.35e-07
algae,fungivorous nematodes,-999,5.35e-07
Campodea sp. {l},Oribatida sp. (juv),0.002292383,7.36e-07
algae,Oribatida sp. (juv),-999,7.36e-07
algae,Quadroppia hammerae,-999,2.7e-06
Enchytraeidae,Isotomidae sp.,-999,3.27e-06
Folsomia ksenemani,Isotomidae sp.,5.41e-06,3.27e-06
Megalothorax minimus,Isotomidae sp.,1.52e-05,3.27e-06
bacterivorous nematodes,Isotomiella minor,8.52e-07,3.27e-06
predacious nematodes,Isotomidae sp.,3.56e-06,3.27e-06
Atheta sp.,predacious nematodes,0.000743498,3.56e-06
Lysigamasus cf arcuatus,predacious nematodes,3.82e-05,3.56e-06
Micranurida granulata,predacious nematodes,1.29e-05,3.56e-06
Parisotoma notabilis,predacious nematodes,2.41e-06,3.56e-06
Pergamasinae (juv) {xs},predacious nematodes,6.46e-06,3.56e-06
Veigaia nemorensis (juv),predacious nematodes,1.79e-05,3.56e-06
algae,predacious nematodes,-999,3.56e-06
bacteria,predacious nematodes,9.5e-16,3.56e-06
mykorrhiza,predacious nematodes,-999,3.56e-06
root exudates,predacious nematodes,-999,3.56e-06
ciliates,Berniniella conjuncta,2.63e-09,4.92e-06
Campodea sp. {l},Sminthurinus aureus,0.002292383,5.1e-06
Chordeumatidae (juv) {s},Sminthurinus aureus,0.000194267,5.1e-06
mykorrhiza,Sminthurinus aureus,-999,5.1e-06
Amaurobius sp. (juv),Folsomia quadrioculata,0.012068147,5.41e-06
amoebae,Folsomia quadrioculata,2.8e-08,5.41e-06
amoebae,Folsomia spinosa,2.8e-08,5.41e-06
ciliates,Folsomia spinosa,2.63e-09,5.41e-06
flagellates,Folsomia ksenemani,3.63e-07,5.41e-06
mykorrhiza,Folsomia spinosa,-999,5.41e-06
root exudates,Folsomia ksenemani,-999,5.41e-06
Atheta fungi,Suctobelbella sp.,0.00069019,6.17e-06
Lysigamasus lapponicus,Suctobelbella sp.,5.21e-05,6.17e-06
Megalothorax minimus,Suctobelbella sp.,1.52e-05,6.17e-06
Monocephalus fuscipes,Suctobelbella sp.,0.001036461,6.17e-06
Robertus lividus,Suctobelbella sp.,0.008396656,6.17e-06
Geophilus ribauti,Brachychthoniidae spp.,0.004253993,7.11e-06
Neanura muscorum,Brachychthoniidae spp.,1.26e-05,7.11e-06
Micanurida forsslundi,Zercon sp. (juv),7.89e-06,7.12e-06
Scutigerella immaculata {s},Zercon sp. (juv),7.15e-05,7.12e-06
Uroseius cylindricus,Zercon sp. (juv),4.03e-05,7.12e-06
leaf litter,Zercon sp. (juv),-999,7.12e-06
Mesaphorura sylvatica,Suctobelba trigona,1.46e-05,7.22e-06
Micrargus herbigradus,Suctobelba trigona,0.001961535,7.22e-06
Protaphorura armata,Suctobelba trigona,8.73e-06,7.22e-06
Protaphorura sp.,Suctobelba trigona,8.73e-06,7.22e-06
Sminthurinus aureus,Suctobelba trigona,5.1e-06,7.22e-06
