Score,Label
0.999983668327332,1
0.999999165534973,1
1,1
0.874050438404083,1
0.874050438404083,1
0.00230583269149065,1
0.999767601490021,1
0.999767601490021,1
0.999996066093445,1
0.999996304512024,1
0.999996900558472,1
0.00219024019315839,1
0.99998414516449,1
0.00863766297698021,1
0.101277433335781,1
0.988018035888672,1
4.21747572545428e-05,1
0.661237359046936,1
0.999791443347931,1
0.999881029129028,1
0.997763633728027,1
1,1
0.00100378971546888,1
0.000168985643540509,1
0.66267728805542,1
0.999999165534973,1
0.959130823612213,1
0.926266729831696,1
1,1
0.875062465667725,1
0.000110072876850609,1
0.977560043334961,1
0.998076200485229,1
0.999990224838257,1
0.99998414516449,1
0.999993324279785,1
0.999984622001648,1
0.0218068659305573,1
0.000186211036634631,1
0.198204338550568,1
8.1476267951075e-05,1
0.00041120802052319,1
0.999680161476135,1
0.00552982650697231,1
0.0646571218967438,1
0.993373990058899,1
0.270660817623138,1
0.000729884370230138,1
0.14924468100071,1
4.21747572545428e-05,1
0.661237359046936,1
0.999791443347931,1
0.00242319260723889,1
0.000117976778710727,1
0.000117976778710727,1
0.000117976778710727,1
0.0131402714177966,1
0.227472439408302,1
0.000258285755990073,1
0.000102091311418917,0
0.000220294226892292,0
0.227472439408302,0
0.0010908164549619,0
7.61840929044411e-05,0
0.270660817623138,0
0.000630580179858953,0
0.00229283841326833,0
0.000117976778710727,0
0.000117976778710727,0
4.21747572545428e-05,0
7.03614787198603e-05,0
0.946648120880127,0
0.000117976778710727,0
0.999846935272217,0
0.00208959821611643,0
0.000926112523302436,0
0.99999725818634,0
3.55537449650001e-05,0
0.000220294226892292,0
0.000645923137199134,0
6.64558610878885e-05,0
1,0
0.000117976778710727,0
0.000117976778710727,0
0.000117976778710727,0
0.332567244768143,0
0.000629248039331287,0
0.715083479881287,0
0.999991774559021,0
0.990743815898895,0
4.21747572545428e-05,0
0.000926112523302436,0
0.000117976778710727,0
6.29968853900209e-05,0
0.433967798948288,0
0.978615045547485,0
0.000201880393433385,0
0.715083479881287,0
0.000160456300363876,0
0.00045188469812274,0
0.978615045547485,0
6.64558610878885e-05,0
0.000117976778710727,0
0.000117976778710727,0
9.51967085711658e-05,0
0.479352980852127,0
3.55537449650001e-05,0
0.00208959821611643,0
0.00229283841326833,0
4.21747572545428e-05,0
0.448463499546051,0
0.999889492988586,0
3.55537449650001e-05,0
0.011510768905282,0
0.00251675606705248,0
3.55537449650001e-05,0
0.999599397182465,0
3.55537449650001e-05,0
0.000117976778710727,0
0.999986290931702,0
0.98164314031601,0
0.000117976778710727,0
0.000220294226892292,0
0.000117976778710727,0
0.000188867852557451,0
0.000117976778710727,0
3.55537449650001e-05,0
0.979155242443085,0
0.000117976778710727,0
0.0368284173309803,0
4.21747572545428e-05,0
0.000271843164227903,0
0.00011460309906397,0
0.00211386289447546,0
0.999405145645142,0
0.000220294226892292,0
0.789540410041809,0
0.000117976778710727,0
0.0449319519102573,0
0.990743815898895,0
0.00408911239355803,0
0.000220294226892292,0
0.0131402714177966,0
0.000220294226892292,0
0.000117976778710727,0
0.71234393119812,0
0.000188250647624955,0
0.0131402714177966,0
0.00229283841326833,0
0.0439255200326443,0
0.000117976778710727,0
0.0131402714177966,0
0.000330781564116478,0
0.0439255200326443,0
0.000117976778710727,0
0.874050438404083,0
0.00251675606705248,0
0.00123700092080981,0
0.000117976778710727,0
0.00208959821611643,0
0.332567244768143,0
0.110185444355011,0
0.00221000961028039,0
0.978615045547485,0
0.000117976778710727,0
0.856230616569519,0
0.000258285755990073,0
6.64558610878885e-05,0
0.00229283841326833,0
0.000160660667461343,0
5.28530508745462e-05,0
0.000117976778710727,0
0.000189287384273484,0
0.953574240207672,0
0.0449319519102573,0
0.000298521161312237,0
0.0172238647937775,0
