Score,Label
0.999816477298737,1
0.999816477298737,1
0.999816477298737,1
0.999816477298737,1
4.8725709689279e-08,1
1.60105264512822e-06,1
1.60105264512822e-06,1
1.60105264512822e-06,1
1.60105264512822e-06,1
4.8725709689279e-08,1
1.60105264512822e-06,1
1.60105264512822e-06,1
1.60105264512822e-06,1
1.60105264512822e-06,1
1.60105264512822e-06,1
1.60105264512822e-06,1
1.60105264512822e-06,1
1.60105264512822e-06,1
1.60105264512822e-06,1
0.00168212247081101,1
1.60105264512822e-06,1
1.60105264512822e-06,1
1.60105264512822e-06,1
0.00168212247081101,1
2.07166294785566e-07,0
1.60105264512822e-06,0
1.60105264512822e-06,0
1.60105264512822e-06,0
1.60105264512822e-06,0
2.90936270630482e-07,0
1.60105264512822e-06,0
1.60105264512822e-06,0
1.60105264512822e-06,0
2.07166294785566e-07,0
1.60105264512822e-06,0
2.90936270630482e-07,0
0.00168212247081101,0
1.60105264512822e-06,0
1.60105264512822e-06,0
1.60105264512822e-06,0
0.00937573704868555,0
1.60105264512822e-06,0
1.60105264512822e-06,0
9.88402533153021e-08,0
1.60105264512822e-06,0
1.60105264512822e-06,0
1.60105264512822e-06,0
1.60105264512822e-06,0
2.07166294785566e-07,0
9.88402533153021e-08,0
1.60105264512822e-06,0
1.60105264512822e-06,0
0.999816477298737,0
2.07166294785566e-07,0
1.60105264512822e-06,0
1.60105264512822e-06,0
1.60105264512822e-06,0
0.999816477298737,0
9.88402533153021e-08,0
1.60105264512822e-06,0
1.60105264512822e-06,0
2.07166294785566e-07,0
9.88402533153021e-08,0
1.60105264512822e-06,0
1.60105264512822e-06,0
1.60105264512822e-06,0
1.60105264512822e-06,0
1.60105264512822e-06,0
1.60105264512822e-06,0
1.60105264512822e-06,0
1.60105264512822e-06,0
1.60105264512822e-06,0
