Score,Label
9.84841062745545e-06,1
9.84841062745545e-06,1
9.84841062745545e-06,1
9.84841062745545e-06,1
0.000550297321751714,1
9.84841062745545e-06,1
9.84841062745545e-06,1
9.84841062745545e-06,1
9.84841062745545e-06,1
9.84841062745545e-06,1
9.84841062745545e-06,1
9.84841062745545e-06,1
9.84841062745545e-06,1
0.41882112622261,1
3.12112945266563e-07,0
3.12112945266563e-07,0
1.05580284071038e-05,0
3.64015585456088e-15,0
8.41909120197215e-09,0
2.45198123138834e-07,0
1.05580284071038e-05,0
1.26480344988522e-05,0
0.0202059261500835,0
1.26480344988522e-05,0
2.45198123138834e-07,0
3.64015585456088e-15,0
9.10374728846364e-06,0
0.000280520762316883,0
0.998397409915924,0
1.42233939186553e-05,0
1.26480344988522e-05,0
3.12112945266563e-07,0
3.85765051760245e-05,0
3.64015585456088e-15,0
0.000280520500382408,0
9.551566108712e-06,0
3.12113542122461e-07,0
3.64015585456088e-15,0
0.992231965065002,0
3.12113542122461e-07,0
0.000280520762316883,0
8.4190752147606e-09,0
