Score,Label
4.34100775237312e-06,1
1.64885659614811e-06,1
4.68854386781459e-06,1
4.34100775237312e-06,1
0.000183984448085539,1
1.03527604267128e-07,1
1.64885659614811e-06,1
4.34100775237312e-06,1
1.03527604267128e-07,1
0.000181019626324996,1
1.64885659614811e-06,1
0.000181019626324996,1
0.000181019626324996,1
8.11856963878199e-08,1
2.29961667486123e-08,1
2.29961667486123e-08,1
1.76598450707388e-06,1
4.82227915199474e-05,1
4.34100775237312e-06,1
1.64885659614811e-06,1
0.1813845038414,1
0.1813845038414,1
5.01376663710612e-13,1
0.1813845038414,1
5.01376663710612e-13,1
5.01376663710612e-13,1
5.01376663710612e-13,1
5.01376663710612e-13,1
0.1813845038414,1
4.34100775237312e-06,1
1.64885659614811e-06,1
4.68854386781459e-06,1
4.34100775237312e-06,1
0.000183984448085539,1
1.03527604267128e-07,1
1.64885659614811e-06,1
4.34100775237312e-06,1
1.03527604267128e-07,1
0.000181019626324996,1
1.64885659614811e-06,1
0.000181019626324996,1
0.000181019626324996,1
8.11856963878199e-08,1
2.29961667486123e-08,1
2.29961667486123e-08,1
1.76598450707388e-06,1
4.34100775237312e-06,1
1.64885659614811e-06,1
2.65172207036812e-06,1
2.65172207036812e-06,1
2.65172207036812e-06,1
2.65172207036812e-06,1
2.65172207036812e-06,1
2.65172207036812e-06,1
0.889593780040741,1
0.412405490875244,1
0.889593780040741,1
0.327336221933365,1
0.0653036162257195,1
0.39862933754921,1
0.0653036162257195,1
0.327336221933365,1
0.327336221933365,1
0.327336221933365,1
0.0653036162257195,1
0.327336221933365,1
0.0653036162257195,1
0.0653036162257195,1
0.858148276805878,1
5.26674739376176e-07,1
0.39862933754921,1
7.95211726328793e-12,0
5.95667977165704e-08,0
2.29543693081036e-11,0
4.45083751401398e-05,0
6.71832034448983e-12,0
2.29961667486123e-08,0
1.16788116955036e-08,0
6.71832034448983e-12,0
1.96619548660237e-05,0
1.61863154062303e-05,0
1.36739615186343e-07,0
0.000218278481042944,0
8.20605583484735e-10,0
7.62479928084758e-08,0
1.49587599251877e-11,0
6.71832034448983e-12,0
7.62479928084758e-08,0
0.000310078816255555,0
0.00329056079499424,0
7.62479928084758e-08,0
1.68633718100608e-10,0
8.20605583484735e-10,0
8.20605583484735e-10,0
2.34962951872753e-11,0
0.000218278481042944,0
9.08878137124702e-05,0
1.49587599251877e-11,0
2.63010813128517e-09,0
6.71832034448983e-12,0
2.17097131098853e-05,0
5.95667977165704e-08,0
4.45083751401398e-05,0
8.4818254850183e-12,0
1.21472165659497e-08,0
0.000187023673788644,0
0.0646328404545784,0
8.20605583484735e-10,0
8.20605583484735e-10,0
1.16788116955036e-08,0
0.000187023673788644,0
0.0176479257643223,0
0.000310078816255555,0
3.21382850887453e-12,0
1.65831056619936e-06,0
6.76384281916853e-10,0
0.000310078816255555,0
1.86966790352017e-05,0
6.71832034448983e-12,0
8.20605583484735e-10,0
1.42356448851189e-09,0
2.34962951872753e-11,0
1.61863154062303e-05,0
1.16788116955036e-08,0
0.000218278481042944,0
4.45083751401398e-05,0
0.000286052527371794,0
0.000187023673788644,0
0.000310078816255555,0
6.25271131866612e-05,0
0.000187023673788644,0
1.05994104823443e-13,0
2.97750470112934e-11,0
8.20605583484735e-10,0
1.96619548660237e-05,0
1.65831056619936e-06,0
2.6351182347284e-10,0
6.76384281916853e-10,0
6.71832034448983e-12,0
7.62479928084758e-08,0
0.000187023673788644,0
7.30931642465293e-05,0
9.01875362585569e-12,0
0.000317686208290979,0
0.000218278481042944,0
8.74829538588529e-07,0
0.000218278481042944,0
7.62479928084758e-08,0
3.9730645856606e-11,0
2.29543693081036e-11,0
0.00344335683621466,0
1.96619548660237e-05,0
1.50038516721906e-07,0
2.50207818908166e-08,0
3.3033224593193e-12,0
0.000310078816255555,0
1.61863154062303e-05,0
8.20605583484735e-10,0
1.11693488236142e-07,0
7.62479928084758e-08,0
2.34620188166446e-06,0
9.08878137124702e-05,0
8.27004242864859e-09,0
6.76384281916853e-10,0
1.49587599251877e-11,0
6.89854040558657e-09,0
1.58477234890597e-07,0
2.34962951872753e-11,0
2.6351182347284e-10,0
2.75657292547749e-08,0
8.20605583484735e-10,0
0.0176479257643223,0
8.20605583484735e-10,0
1.16788116955036e-08,0
0.000187023673788644,0
4.07873823604632e-09,0
2.34962951872753e-11,0
2.6964969146448e-10,0
7.62479928084758e-08,0
8.20605583484735e-10,0
1.21472165659497e-08,0
6.71832034448983e-12,0
6.89854040558657e-09,0
1.9758777947132e-12,0
8.4818254850183e-12,0
2.17598000062935e-07,0
6.71832034448983e-12,0
8.20605583484735e-10,0
0.000310078816255555,0
3.53739884606519e-11,0
1.68633718100608e-10,0
1.86966790352017e-05,0
8.20605583484735e-10,0
1.21472165659497e-08,0
1.96619548660237e-05,0
0.000310078816255555,0
6.76384281916853e-10,0
1.44428446979816e-09,0
8.60125837220949e-08,0
8.20605583484735e-10,0
1.57284436668424e-13,0
6.71832034448983e-12,0
2.6351182347284e-10,0
4.58137434239392e-12,0
6.89854040558657e-09,0
2.6351182347284e-10,0
6.71832034448983e-12,0
1.11093600985157e-09,0
7.02720171830151e-07,0
1.00706500916203e-07,0
4.45083751401398e-05,0
1.61863154062303e-05,0
2.34963402900856e-11,0
