Score,Label
0.00288167269900441,1
0.00288167269900441,1
0.00288167269900441,1
0.282627671957016,1
0.258139610290527,1
0.00116305006667972,1
0.00884461309760809,1
0.0732181891798973,1
0.282627671957016,1
0.0732181891798973,1
0.00116305006667972,1
0.00116305006667972,1
0.000368938897736371,1
0.00813475996255875,1
0.0732181891798973,1
0.258139610290527,1
0.258139610290527,1
0.258139610290527,1
0.258139610290527,1
0.258139610290527,1
0.258139610290527,1
0.258139610290527,1
0.999541163444519,1
0.258139610290527,1
0.999541163444519,1
0.999541163444519,1
0.999541163444519,1
0.282627671957016,1
0.999541163444519,1
0.999541163444519,1
0.999541163444519,1
0.258139610290527,1
0.00813475996255875,1
0.999541163444519,1
0.0732181891798973,1
0.0732181891798973,1
0.0732181891798973,1
0.489586472511292,1
0.00014779731282033,1
3.13764712700504e-06,1
0.000537125335540622,1
0.000305972556816414,1
0.000305972556816414,1
1.19264632303384e-06,1
0.0010062960209325,1
0.000840868451632559,1
0.000840868451632559,1
4.16623588535003e-05,1
1.26507808673182e-08,1
3.13764712700504e-06,1
3.13764712700504e-06,1
3.62671598850284e-05,1
7.32646242340707e-07,1
7.75338619973809e-08,1
2.83082749774621e-06,1
7.75338619973809e-08,1
2.83082749774621e-06,1
3.62671598850284e-05,1
7.32646242340707e-07,1
0.000103757010947447,1
2.81297179753892e-05,1
0.000103757010947447,1
9.02022975424188e-07,1
9.02022975424188e-07,1
4.16178181694704e-07,1
4.16178181694704e-07,1
0.000103757010947447,1
0.000103757010947447,1
0.000103757010947447,1
4.16178181694704e-07,1
4.16178181694704e-07,1
2.81297179753892e-05,1
9.02022975424188e-07,1
2.81297179753892e-05,1
2.81297179753892e-05,1
0.000103757010947447,1
4.16178181694704e-07,1
0.000103757010947447,1
0.000103757010947447,1
0.000103757010947447,1
0.000103757010947447,1
0.000103757010947447,1
0.000103757010947447,1
0.00148369767703116,1
1.75090484333396e-08,1
7.68326208344661e-06,1
0.000192160063306801,1
0.704877316951752,1
0.0439234562218189,1
