Score,Label
0.682640194892883,1
0.9999098777771,1
0.9999098777771,1
0.9999098777771,1
0.9999098777771,1
0.9999098777771,1
0.9999098777771,1
0.682640194892883,1
0.789899408817291,1
0.789899408817291,1
0.789899408817291,1
0.789899408817291,1
0.789899408817291,1
0.789899408817291,1
0.996869623661041,1
0.999980568885803,1
0.996869623661041,1
0.996989846229553,1
0.996989846229553,1
0.993184268474579,1
0.999980568885803,1
0.998645126819611,1
0.996989846229553,1
0.998645126819611,1
0.998645126819611,1
0.999980568885803,1
0.998645126819611,1
0.998645126819611,1
0.999980568885803,1
0.998645126819611,1
0.996989846229553,1
0.997993230819702,1
0.999966144561768,1
0.992135524749756,1
1.07973083599e-11,0
1.07973083599e-11,0
1.07973083599e-11,0
1.86248336198069e-10,0
1.07973083599e-11,0
1.07973083599e-11,0
1.07973083599e-11,0
1.07973083599e-11,0
1.07973083599e-11,0
8.24094712470469e-08,0
3.46703610265564e-10,0
5.74707300984301e-05,0
9.42943927384476e-07,0
1.07973083599e-11,0
1.07973083599e-11,0
1.07973083599e-11,0
0.000382511934731156,0
1.86248336198069e-10,0
1.86248336198069e-10,0
1.07973083599e-11,0
4.58020940641291e-06,0
4.58020940641291e-06,0
1.07973083599e-11,0
1.07973083599e-11,0
1.07973083599e-11,0
1.07973083599e-11,0
4.58020940641291e-06,0
1.07973083599e-11,0
1.07973083599e-11,0
1.07973083599e-11,0
9.39266556088114e-06,0
1.07973083599e-11,0
1.07973083599e-11,0
1.07973083599e-11,0
1.07973083599e-11,0
5.74707300984301e-05,0
1.07973083599e-11,0
1.07973083599e-11,0
1.07973083599e-11,0
1.07973083599e-11,0
1.07973083599e-11,0
7.90418563934026e-11,0
1.42058911478671e-06,0
8.24094712470469e-08,0
1.07973083599e-11,0
1.07973083599e-11,0
1.07973083599e-11,0
1.42058911478671e-06,0
1.07973083599e-11,0
1.07973083599e-11,0
1.07973083599e-11,0
1.07973083599e-11,0
1.07973083599e-11,0
1.07973083599e-11,0
1.07973083599e-11,0
1.07973083599e-11,0
1.86248336198069e-10,0
0.000382511934731156,0
1.42058911478671e-06,0
1.07973083599e-11,0
8.42857161842403e-09,0
1.07973083599e-11,0
1.07973083599e-11,0
1.07973083599e-11,0
1.07973083599e-11,0
1.07973083599e-11,0
1.42058911478671e-06,0
1.07973083599e-11,0
