Score,Label
0.000164247467182577,1
0.244927987456322,1
0.244927987456322,1
0.999454319477081,1
0.999454319477081,1
0.0879059433937073,1
0.0879059433937073,1
0.999454319477081,1
0.00585553189739585,1
0.00585553189739585,1
0.00585553189739585,1
0.0187470130622387,1
0.000119511249067727,0
0.000115010116132908,0
8.14506620372413e-06,0
3.14875379103796e-08,0
6.09439155141445e-07,0
0.00242983060888946,0
4.50908373750281e-05,0
0.997921526432037,0
2.3582817902934e-06,0
4.50908373750281e-05,0
0.992406666278839,0
8.14506620372413e-06,0
0.997089803218842,0
0.251874893903732,0
4.65775229940846e-07,0
0.0879059433937073,0
0.243430778384209,0
0.243430778384209,0
0.000639411096926779,0
3.43788144618884e-08,0
2.96106250630146e-08,0
1.60456835374134e-07,0
4.32722990808543e-05,0
5.59407089895103e-06,0
