Score,Label
0.0138243604451418,1
0.306890875101089,1
2.62812409346225e-05,1
2.65601047431119e-05,1
0.0048783659003675,1
0.998283922672272,1
2.62812409346225e-05,1
2.65601047431119e-05,1
1,1
1,1
0.000416676950408146,1
1,1
1,1
0.000416676950408146,1
1,1
1,1
1,1
1,1
1,1
1,1
1.98382011262765e-07,1
1,1
1.98382011262765e-07,1
0.0138243604451418,1
0.0138243604451418,1
0.999997615814209,1
0.99999988079071,1
0.0138243604451418,1
0.999911069869995,1
0.306890875101089,1
0.991365909576416,1
0.306890875101089,1
0.94411838054657,1
2.62812409346225e-05,1
2.65601047431119e-05,1
2.62812409346225e-05,1
2.65601047431119e-05,1
3.83315091312397e-05,1
3.83315091312397e-05,1
3.83315091312397e-05,1
3.83315091312397e-05,1
0.998283922672272,1
8.27688290883088e-06,0
0.000416676950408146,0
2.62812409346225e-05,0
2.62812409346225e-05,0
3.83315091312397e-05,0
8.27688290883088e-06,0
3.83315091312397e-05,0
2.62812409346225e-05,0
2.65601047431119e-05,0
2.62812409346225e-05,0
0.306890875101089,0
1.26293043649639e-05,0
8.27688290883088e-06,0
3.83315091312397e-05,0
3.83315091312397e-05,0
4.72453166366904e-06,0
2.65601047431119e-05,0
3.67945199286623e-06,0
2.62812409346225e-05,0
3.83315091312397e-05,0
8.34759848657995e-05,0
8.34759848657995e-05,0
8.27688290883088e-06,0
8.34759848657995e-05,0
8.27688290883088e-06,0
5.96209065406583e-05,0
4.72453166366904e-06,0
3.67945199286623e-06,0
4.51890764452401e-06,0
8.34759848657995e-05,0
3.83315091312397e-05,0
3.41039849445224e-05,0
0.999999165534973,0
3.83315091312397e-05,0
4.51890764452401e-06,0
3.83315091312397e-05,0
2.28169192268979e-05,0
2.28169192268979e-05,0
3.83315091312397e-05,0
3.83315091312397e-05,0
0.00810715835541487,0
0.000416676950408146,0
3.83315091312397e-05,0
2.62812409346225e-05,0
8.27688290883088e-06,0
2.62812409346225e-05,0
5.96209065406583e-05,0
8.27688290883088e-06,0
3.83315091312397e-05,0
2.65601047431119e-05,0
8.27688290883088e-06,0
3.67945199286623e-06,0
3.83315091312397e-05,0
3.83315091312397e-05,0
2.62812409346225e-05,0
0.306890875101089,0
0.306890875101089,0
3.83315091312397e-05,0
3.55151087205741e-06,0
3.67945199286623e-06,0
3.83315091312397e-05,0
2.65601047431119e-05,0
0.00413359887897968,0
2.62812409346225e-05,0
1.26293043649639e-05,0
2.62812409346225e-05,0
0.994147539138794,0
1.26293043649639e-05,0
8.27688290883088e-06,0
8.27688290883088e-06,0
4.72453166366904e-06,0
0.00413359887897968,0
3.83315091312397e-05,0
8.82487711351132e-06,0
8.34759848657995e-05,0
1.11569727323513e-06,0
3.55151087205741e-06,0
1.98382011262765e-07,0
5.96209065406583e-05,0
3.83315091312397e-05,0
2.62812409346225e-05,0
3.83315091312397e-05,0
3.83315091312397e-05,0
2.65601047431119e-05,0
