Score,Label
0.0041908361017704,1
0.00127744267228991,1
0.00960985198616982,1
0.00127744267228991,1
0.00127744267228991,1
0.00127744267228991,1
0.00127744267228991,1
0.132174789905548,1
0.00127744267228991,1
0.00127744267228991,1
0.00127744267228991,1
0.00127744267228991,1
0.00116196868475527,1
2.83482586382888e-06,0
2.19767959033824e-17,0
2.19767959033824e-17,0
2.19767959033824e-17,0
2.19767959033824e-17,0
2.83482586382888e-06,0
2.83482586382888e-06,0
2.19767959033824e-17,0
2.19767959033824e-17,0
3.5746339221987e-07,0
2.19767959033824e-17,0
2.19767959033824e-17,0
2.19767959033824e-17,0
3.26464560849408e-15,0
2.19767959033824e-17,0
2.19767959033824e-17,0
2.19767959033824e-17,0
2.19767959033824e-17,0
3.26464560849408e-15,0
3.26463332651634e-15,0
0.000134994304971769,0
2.19767959033824e-17,0
2.19767959033824e-17,0
2.19767959033824e-17,0
3.26464560849408e-15,0
3.26464560849408e-15,0
