Score,Label
0.815165102481842,1
0.654329121112823,1
0.999073624610901,1
0.14127042889595,1
0.991926372051239,1
0.999992847442627,1
0.999756753444672,1
0.21620936691761,1
0.999532341957092,1
0.999951601028442,1
0.00058576458832249,1
0.999932289123535,1
0.0016411094693467,1
0.248725354671478,1
0.997335493564606,1
0.942723393440247,1
0.999998927116394,1
0.907599747180939,1
0.999999523162842,1
0.955507874488831,1
0.996170818805695,1
0.999532341957092,1
0.000280970707535744,0
0.000632169423624873,0
0.000632169423624873,0
0.000166533485753462,0
0.000856366823427379,0
0.245500445365906,0
0.000991535140201449,0
0.000456784619018435,0
0.901079118251801,0
0.998299062252045,0
0.00141893059480935,0
0.000229091761866584,0
0.000240056455368176,0
0.899162411689758,0
0.998674154281616,0
0.000280970707535744,0
0.000776859815232456,0
4.4848373363493e-05,0
0.00721713341772556,0
0.000780648668296635,0
0.000632169423624873,0
0.00819809269160032,0
3.75158997485414e-05,0
0.108576022088528,0
0.125920951366425,0
0.977622807025909,0
0.000186135570402257,0
0.000632169423624873,0
0.00292986840941012,0
0.00284356810152531,0
0.000817009771708399,0
0.000232561083976179,0
0.00193302147090435,0
0.000227903539780527,0
0.000632169423624873,0
0.000907130888663232,0
0.999578893184662,0
0.000632169423624873,0
0.000794164894614369,0
0.460795968770981,0
0.809087574481964,0
0.000209235295187682,0
0.000632169423624873,0
0.00177049776539207,0
