Score,Label
0.999994158744812,1
0.999994158744812,1
0.999994158744812,1
0.999994158744812,1
0.999994158744812,1
0.999994158744812,1
0.650848984718323,1
0.689562261104584,1
0.650848984718323,1
0.0600017681717873,1
0.689562261104584,1
0.689562261104584,1
0.689562261104584,1
0.650848984718323,1
0.650848984718323,1
0.650848984718323,1
0.689562261104584,1
0.689562261104584,1
0.689562261104584,1
0.689562261104584,1
0.689562261104584,1
0.650848984718323,1
0.809600532054901,1
0.400017827749252,1
0.809600532054901,1
0.00082957063568756,1
0.400017827749252,1
0.0317985154688358,1
0.400017827749252,1
0.400017827749252,1
0.0317985154688358,1
0.809600532054901,1
0.809600532054901,1
0.809600532054901,1
0.400017827749252,1
0.400017827749252,1
0.400017827749252,1
0.400017827749252,1
0.00141647353302687,1
0.998166024684906,1
0.809600532054901,1
0.0317985154688358,1
0.999808371067047,1
0.985544264316559,1
0.985544264316559,1
0.985544264316559,1
0.985544264316559,1
0.985544264316559,1
0.985544264316559,1
0.985544264316559,1
0.985544264316559,1
0.985544264316559,1
0.968668043613434,1
0.999982118606567,1
0.99997091293335,1
0.999982118606567,1
0.99997091293335,1
0.99997091293335,1
0.99997091293335,1
0.999982118606567,1
0.999982118606567,1
0.999982118606567,1
0.99997091293335,1
0.99997091293335,1
0.99997091293335,1
0.99997091293335,1
0.968668043613434,1
0.968668043613434,1
0.968668043613434,1
0.99997091293335,1
0.999983906745911,1
0.999981760978699,1
0.999982118606567,1
4.77110552310478e-06,0
2.29913283507008e-13,0
2.29913283507008e-13,0
2.29913283507008e-13,0
2.29913283507008e-13,0
3.06372638370078e-09,0
1.05080388834722e-10,0
3.06372638370078e-09,0
2.29913283507008e-13,0
4.77110552310478e-06,0
2.29913283507008e-13,0
2.29913283507008e-13,0
2.29913283507008e-13,0
0.000342417799402028,0
2.29913283507008e-13,0
2.29913283507008e-13,0
2.29913283507008e-13,0
1.18681819003541e-05,0
2.29913283507008e-13,0
2.29913283507008e-13,0
2.29913283507008e-13,0
2.29913283507008e-13,0
2.29913283507008e-13,0
2.29913283507008e-13,0
3.06372638370078e-09,0
4.77110552310478e-06,0
2.29913283507008e-13,0
2.29913283507008e-13,0
1.05080388834722e-10,0
2.29913283507008e-13,0
2.29913283507008e-13,0
2.29913283507008e-13,0
1.05080388834722e-10,0
0.00196135090664029,0
4.77110552310478e-06,0
3.06372638370078e-09,0
1.05080388834722e-10,0
2.29913283507008e-13,0
2.29913283507008e-13,0
2.29913283507008e-13,0
2.29913283507008e-13,0
2.29913283507008e-13,0
1.05080388834722e-10,0
2.29913283507008e-13,0
1.05080388834722e-10,0
1.05080388834722e-10,0
2.29913283507008e-13,0
1.18681819003541e-05,0
2.29913283507008e-13,0
2.29913283507008e-13,0
1.05080388834722e-10,0
2.29913283507008e-13,0
2.29913283507008e-13,0
2.29913283507008e-13,0
2.29913283507008e-13,0
4.77110552310478e-06,0
2.29913283507008e-13,0
2.29913283507008e-13,0
2.29913283507008e-13,0
2.29913283507008e-13,0
1.05080388834722e-10,0
2.29913283507008e-13,0
2.29913283507008e-13,0
2.29913283507008e-13,0
2.29913283507008e-13,0
2.29913283507008e-13,0
1.05080388834722e-10,0
2.29913283507008e-13,0
1.05080388834722e-10,0
1.18681819003541e-05,0
2.29913283507008e-13,0
1.05080388834722e-10,0
1.05080388834722e-10,0
1.05080388834722e-10,0
2.29913283507008e-13,0
0.0435117036104202,0
1.05080388834722e-10,0
3.06372638370078e-09,0
1.05080388834722e-10,0
2.29913283507008e-13,0
2.29913283507008e-13,0
3.06372638370078e-09,0
2.29913283507008e-13,0
3.06372638370078e-09,0
2.29913283507008e-13,0
0.00196135090664029,0
1.05080388834722e-10,0
2.29913283507008e-13,0
1.05080388834722e-10,0
2.29913283507008e-13,0
2.29913283507008e-13,0
2.29913283507008e-13,0
1.05080388834722e-10,0
0.00196135090664029,0
4.77110552310478e-06,0
0.999531745910645,0
2.29913283507008e-13,0
2.29913283507008e-13,0
2.29913283507008e-13,0
2.29913283507008e-13,0
2.29913283507008e-13,0
1.05080388834722e-10,0
2.29913283507008e-13,0
4.77110552310478e-06,0
2.29913283507008e-13,0
1.05080388834722e-10,0
2.29913283507008e-13,0
2.29913283507008e-13,0
2.29913283507008e-13,0
2.29913283507008e-13,0
2.29913283507008e-13,0
1.05080388834722e-10,0
2.29913283507008e-13,0
2.29913283507008e-13,0
0.00115296570584178,0
0.00196135090664029,0
2.29913283507008e-13,0
2.29913283507008e-13,0
2.29913283507008e-13,0
1.05080388834722e-10,0
2.29913283507008e-13,0
2.29913283507008e-13,0
2.29913283507008e-13,0
2.29913283507008e-13,0
1.05080388834722e-10,0
3.06372638370078e-09,0
1.18681819003541e-05,0
1.36774679049267e-05,0
2.29913283507008e-13,0
2.29913283507008e-13,0
2.29913283507008e-13,0
1.18681819003541e-05,0
2.29913283507008e-13,0
2.29913283507008e-13,0
2.29913283507008e-13,0
1.05080388834722e-10,0
2.29913283507008e-13,0
3.06372638370078e-09,0
4.77110552310478e-06,0
1.05080388834722e-10,0
2.29913283507008e-13,0
2.29913283507008e-13,0
1.05080388834722e-10,0
3.06372638370078e-09,0
2.29913283507008e-13,0
2.29913283507008e-13,0
