Score,Label
3.21577289241759e-08,1
0.996016681194305,1
0.999994874000549,1
0.999995589256287,1
0.996016681194305,1
0.999994874000549,1
0.00318047241307795,1
0.00318047241307795,1
0.999976992607117,1
0.586926758289337,1
0.999976992607117,1
5.25310794863287e-10,0
0.00441175745800138,0
5.31889365884552e-10,0
0.00186396867502481,0
3.40770522910816e-09,0
8.58093596178833e-09,0
2.75585207418771e-05,0
6.53188499200041e-06,0
6.72064004447748e-08,0
0.0048643397167325,0
0.000968544220086187,0
1.38501903279575e-08,0
2.21706084602147e-08,0
1.11165128657831e-07,0
0.969211280345917,0
8.64334310790582e-08,0
3.40770522910816e-09,0
0.00124555034562945,0
2.79608193523018e-05,0
0.00441175745800138,0
2.38285133491445e-06,0
1.42948249504116e-06,0
