Score,Label
0.00861719343811274,1
2.6652311134967e-05,1
0.290895968675613,1
0.00861719343811274,1
0.00861719343811274,1
0.00861719343811274,1
0.00861719343811274,1
0.381938964128494,1
2.6652311134967e-05,1
0.00861719343811274,1
2.07791254069889e-05,1
3.74831330418601e-08,1
0.0210814736783504,1
2.07791254069889e-05,1
0.0210814736783504,1
2.07791254069889e-05,1
0.0191295463591814,1
2.07791254069889e-05,1
2.07791254069889e-05,1
0.0210814736783504,1
1.78146510734223e-05,1
0.290848404169083,1
3.74831330418601e-08,1
2.07791254069889e-05,1
0.00320514058694243,1
0.000978255062364042,1
0.000149513856740668,1
0.00320514058694243,1
0.00320514058694243,1
0.00320514058694243,1
5.50445565750124e-06,1
0.00320514058694243,1
0.00320514058694243,1
0.00320514058694243,1
0.00320514058694243,1
0.00320514058694243,1
5.31868124653556e-07,1
0.0235241856426001,1
5.64712136110757e-05,1
0.0192598570138216,1
0.000387551903259009,1
0.000873293611221015,1
6.4698419009801e-05,1
2.48371889028931e-05,1
0.00320514058694243,1
1.59973097879629e-07,1
2.07791254069889e-05,1
6.84002297930419e-05,1
0.0103933932259679,1
2.07791254069889e-05,1
2.07791254069889e-05,1
0.0151960970833898,1
2.07791254069889e-05,1
2.07791254069889e-05,1
0.290848404169083,1
6.84002297930419e-05,1
2.07791254069889e-05,1
0.158272698521614,1
0.102633394300938,1
0.343015849590302,1
0.158272698521614,1
0.158272698521614,1
0.158272698521614,1
0.158272698521614,1
0.00280788773670793,1
0.0383126586675644,1
0.158272698521614,1
0.0516650155186653,1
0.0516650155186653,1
0.000211283346288837,1
0.0763305649161339,1
0.0516650155186653,1
0.0516650155186653,1
3.90969563501149e-17,1
0.0516650155186653,1
0.0516650155186653,1
0.0362269319593906,1
0.0151960970833898,1
0.290848404169083,1
0.00104718294460326,1
2.87417133222334e-05,1
0.0516650155186653,1
0.0516650155186653,1
0.0516650155186653,1
0.0516650155186653,1
0.0516650155186653,1
0.0493791736662388,1
0.0516650155186653,1
0.0516650155186653,1
0.0516650155186653,1
0.0516650155186653,1
0.0516650155186653,1
0.0516650155186653,1
0.0516650155186653,1
0.0516650155186653,1
0.0201994236558676,1
0.0201994236558676,1
0.0516650155186653,1
0.0516650155186653,1
0.0516650155186653,1
0.0516650155186653,1
0.0516650155186653,1
0.0201994236558676,1
0.00207332638092339,1
0.00207332638092339,1
0.00207332638092339,1
0.00207332638092339,1
0.0516650155186653,1
0.892036914825439,1
0.0516650155186653,1
0.0201994236558676,1
0.0516650155186653,1
0.0516650155186653,1
0.0516650155186653,1
0.0516650155186653,1
0.0516650155186653,1
0.0516650155186653,1
0.0516650155186653,1
0.0516650155186653,1
0.0516650155186653,1
0.0201994236558676,1
0.0516650155186653,1
0.0516650155186653,1
0.0516650155186653,1
0.0516650155186653,1
0.0516650155186653,1
0.0516650155186653,1
0.0516650155186653,1
0.0516650155186653,1
0.0516650155186653,1
0.0516650155186653,1
0.0516650155186653,1
0.0493791736662388,1
0.0222306456416845,1
0.0516650155186653,1
0.0516650155186653,1
0.0516650155186653,1
0.0516650155186653,1
0.0516650155186653,1
0.0201994236558676,1
0.0516650155186653,1
0.0516650155186653,1
0.0516650155186653,1
0.0516650155186653,1
0.0516650155186653,1
0.0516650155186653,1
0.0516650155186653,1
0.0516650155186653,1
0.0027042762376368,1
0.0516650155186653,1
0.0201994236558676,1
0.0516650155186653,1
0.0516650155186653,1
0.0516650155186653,1
0.0516650155186653,1
0.0516650155186653,1
0.0516650155186653,1
0.0516650155186653,1
0.0516650155186653,1
0.000965929822996259,1
0.00089308904716745,1
2.37872121999771e-09,1
0.0241803657263517,1
0.0241803657263517,1
5.96387508267071e-08,1
0.0241803657263517,1
0.0241803657263517,1
0.0241803657263517,1
0.0241803657263517,1
0.0241803657263517,1
0.0241803657263517,1
0.0241803657263517,1
0.0241803657263517,1
0.0241803657263517,1
0.0241803657263517,1
0.0241803657263517,1
0.00542308716103435,1
0.0241803657263517,1
0.0241803657263517,1
0.0241803657263517,1
0.0241803657263517,1
0.0241803657263517,1
0.0241803657263517,1
0.0241803657263517,1
0.0241803657263517,1
0.0241803657263517,1
0.000243143600528128,1
0.0241803657263517,1
0.0241803657263517,1
0.0241803657263517,1
0.0797042921185493,1
0.00193393439985812,1
6.02531956619967e-12,1
0.0241803657263517,1
0.0241803657263517,1
0.0241803657263517,1
0.0241803657263517,1
0.0235241856426001,1
0.0241803657263517,1
0.0241803657263517,1
3.13650730277004e-06,1
0.196866318583488,1
3.13650730277004e-06,1
3.13650730277004e-06,1
3.13650730277004e-06,1
3.13650730277004e-06,1
0.208211049437523,1
0.131911814212799,1
0.208211049437523,1
0.208211049437523,1
0.196866318583488,1
0.208211049437523,1
3.13650730277004e-06,1
0.208211049437523,1
2.37872121999771e-09,1
2.37872121999771e-09,1
2.37872121999771e-09,1
2.37872121999771e-09,1
2.37872121999771e-09,1
2.37872121999771e-09,1
2.37872121999771e-09,1
2.37872121999771e-09,1
2.37872121999771e-09,1
2.37872121999771e-09,1
2.37872121999771e-09,1
2.37872121999771e-09,1
2.37872121999771e-09,1
2.37872121999771e-09,1
2.37872121999771e-09,1
2.37872121999771e-09,1
2.37872121999771e-09,1
2.37872121999771e-09,1
2.37872121999771e-09,1
2.37872121999771e-09,1
2.37872121999771e-09,1
2.37872121999771e-09,1
2.37872121999771e-09,1
2.37872121999771e-09,1
2.07791254069889e-05,1
2.44324134257567e-08,1
0.0210814736783504,1
2.07791254069889e-05,1
0.000165739184012637,1
2.07791254069889e-05,1
0.0103933932259679,1
2.07791254069889e-05,1
2.07791254069889e-05,1
0.290848404169083,1
0.0103933932259679,1
2.44324134257567e-08,1
2.07791254069889e-05,1
2.76390494491352e-07,1
0.0250762384384871,1
2.76390494491352e-07,1
0.0103933932259679,1
2.76390494491352e-07,1
2.76390494491352e-07,1
2.76390494491352e-07,1
0.0103933932259679,1
0.00470871431753039,1
0.0250762384384871,1
2.76390494491352e-07,1
4.56418791650037e-10,1
0.0248811189085245,1
4.56418791650037e-10,1
0.00283037312328815,1
0.00283037312328815,1
0.0103518674150109,1
0.00283037312328815,1
0.00283037312328815,1
0.00283037312328815,1
0.0103518674150109,1
0.000197084460523911,1
0.0067973705008626,1
0.0867162793874741,1
0.00735936779528856,1
0.997281074523926,1
0.00329949473962188,1
0.00329949473962188,1
4.25262385306269e-08,1
0.844990372657776,1
0.000189186874195002,1
0.999386310577393,1
0.522250652313232,1
2.37185986406985e-06,1
0.131911814212799,1
0.522250652313232,1
0.522250652313232,1
0.522250652313232,1
0.522250652313232,1
2.37185986406985e-06,1
0.522250652313232,1
2.37872121999771e-09,1
2.37872121999771e-09,1
0.000965929822996259,1
2.37872121999771e-09,1
2.37872121999771e-09,1
2.37872121999771e-09,1
2.37872121999771e-09,1
2.37872121999771e-09,1
0.00089308904716745,1
2.37872121999771e-09,1
2.37872121999771e-09,1
2.76390494491352e-07,1
0.0250762384384871,1
2.76390494491352e-07,1
2.76390494491352e-07,1
2.76390494491352e-07,1
2.76390494491352e-07,1
0.00470871431753039,1
0.0250762384384871,1
2.76390494491352e-07,1
0.000155729416292161,1
0.00132284173741937,1
0.000460322131402791,1
8.06767388894514e-07,1
0.00922668073326349,1
1.09132924990263e-05,1
0.0627437084913254,1
2.76390494491352e-07,1
0.0250762384384871,1
2.76390494491352e-07,1
2.76390494491352e-07,1
0.0210814736783504,1
2.76390494491352e-07,1
2.76390494491352e-07,1
0.0103933932259679,1
0.00470871431753039,1
0.0250762384384871,1
2.76390494491352e-07,1
2.37872121999771e-09,1
0.00089308904716745,1
2.37872121999771e-09,1
2.37872121999771e-09,1
2.37872121999771e-09,1
2.37872121999771e-09,1
2.37872121999771e-09,1
2.37872121999771e-09,1
2.37872121999771e-09,1
2.37872121999771e-09,1
2.37872121999771e-09,1
2.37872121999771e-09,1
2.37872121999771e-09,1
2.37872121999771e-09,1
2.37872121999771e-09,1
0.000965929822996259,1
2.37872121999771e-09,1
2.37872121999771e-09,1
2.37872121999771e-09,1
0.000965929822996259,1
0.000965929822996259,1
2.37872121999771e-09,1
2.37872121999771e-09,1
0.158272698521614,1
0.102633394300938,1
0.343015849590302,1
0.158272698521614,1
0.158272698521614,1
0.158272698521614,1
0.158272698521614,1
0.00280788773670793,1
0.0383126586675644,1
0.158272698521614,1
0.000965929822996259,1
0.000965929822996259,1
0.000965929822996259,1
0.000965929822996259,1
0.000965929822996259,1
0.000965929822996259,1
0.000965929822996259,1
0.000965929822996259,1
0.000965929822996259,1
0.000965929822996259,1
0.000965929822996259,1
0.000965929822996259,1
0.000965929822996259,1
0.00089308904716745,1
0.000965929822996259,1
0.000965929822996259,1
0.000965929822996259,1
0.000965929822996259,1
0.000965929822996259,1
0.000965929822996259,1
0.000965929822996259,1
0.000965929822996259,1
0.000965929822996259,1
0.000965929822996259,1
0.000965929822996259,1
0.000965929822996259,1
2.37872121999771e-09,1
2.37872121999771e-09,1
0.000965929822996259,1
2.37872121999771e-09,1
0.000965929822996259,1
0.000965929822996259,1
2.37872121999771e-09,1
0.000965929822996259,1
0.000965929822996259,1
2.37872121999771e-09,1
0.000965929822996259,1
0.00329949473962188,1
0.000491404673084617,1
0.0607248209416866,1
0.00329949473962188,1
0.0607248209416866,1
0.00329949473962188,1
0.0607248209416866,1
0.0607248209416866,1
0.00329949473962188,1
0.00329949473962188,1
0.27358865737915,1
0.00163299182895571,1
0.0607248209416866,1
0.000491404673084617,1
0.00329949473962188,1
0.0607248209416866,1
0.0607248209416866,1
0.0607248209416866,1
0.0607248209416866,1
0.677524566650391,1
0.0235241856426001,1
4.92616036851246e-09,1
5.9568392316578e-05,1
0.00320514058694243,1
0.0235241856426001,1
0.00320514058694243,1
0.0235241856426001,1
0.00320514058694243,1
0.00320514058694243,1
0.0241803657263517,1
0.0241803657263517,1
0.0241803657263517,1
0.0241803657263517,1
0.000453550688689575,1
0.0235241856426001,1
0.0235241856426001,1
0.000387551903259009,1
0.0118464045226574,1
0.00320514058694243,1
5.9568392316578e-05,1
1.52336924656993e-05,1
0.0235241856426001,1
2.37872121999771e-09,1
2.37872121999771e-09,1
2.37872121999771e-09,1
2.37872121999771e-09,1
2.37872121999771e-09,1
2.37872121999771e-09,1
2.37872121999771e-09,1
0.000965929822996259,1
2.37872121999771e-09,1
2.37872121999771e-09,1
2.37872121999771e-09,1
2.37872121999771e-09,1
0.000965929822996259,1
2.37872121999771e-09,1
2.37872121999771e-09,1
2.37872121999771e-09,1
2.37872121999771e-09,1
2.37872121999771e-09,1
2.37872121999771e-09,1
2.37872121999771e-09,1
0.000965929822996259,1
2.37872121999771e-09,1
2.37872121999771e-09,1
2.37872121999771e-09,1
0.00089308904716745,1
0.000965929822996259,1
2.37872121999771e-09,1
2.37872121999771e-09,1
2.37872121999771e-09,1
0.000965929822996259,1
2.37872121999771e-09,1
2.37872121999771e-09,1
2.37872121999771e-09,1
0.000965929822996259,1
0.522250652313232,1
1.223620849089e-08,1
0.131911814212799,1
0.522250652313232,1
0.522250652313232,1
0.522250652313232,1
0.522250652313232,1
0.208211049437523,1
1.223620849089e-08,1
0.522250652313232,1
2.37872121999771e-09,1
2.37872121999771e-09,1
2.37872121999771e-09,1
0.000965929822996259,1
2.37872121999771e-09,1
2.37872121999771e-09,1
2.37872121999771e-09,1
2.37872121999771e-09,1
2.37872121999771e-09,1
2.37872121999771e-09,1
2.37872121999771e-09,1
2.37872121999771e-09,1
0.208211049437523,1
2.37872121999771e-09,1
2.37872121999771e-09,1
2.37872121999771e-09,1
0.17473678290844,1
5.09216033606208e-06,1
0.00470871431753039,1
0.17473678290844,1
0.17473678290844,1
0.17473678290844,1
0.17473678290844,1
5.09216033606208e-06,1
0.17473678290844,1
0.0607248209416866,1
8.81589585333131e-05,1
0.000176486806594767,1
0.00329949473962188,1
0.987529516220093,1
0.390952974557877,1
0.00329949473962188,1
0.00329949473962188,1
0.0607248209416866,1
0.00329949473962188,1
0.00329949473962188,1
0.00329949473962188,1
0.00329949473962188,1
0.00329949473962188,1
0.00329949473962188,1
7.63891918609261e-08,1
0.908885538578033,1
0.00161578436382115,1
0.0607248209416866,1
0.00688428618013859,1
0.908885538578033,1
0.00329949473962188,1
0.0607248209416866,1
0.00329949473962188,1
0.0215727183967829,1
0.00735936779528856,1
0.0215727183967829,1
0.00329949473962188,1
0.00329949473962188,1
0.0607248209416866,1
0.0607248209416866,1
0.0607248209416866,1
0.0607248209416866,1
2.07791254069889e-05,1
0.0103933932259679,1
0.0103933932259679,1
0.0103933932259679,1
0.0234963428229094,1
3.74831330418601e-08,1
0.0210814736783504,1
2.07791254069889e-05,1
0.0103933932259679,1
0.0103933932259679,1
0.0103933932259679,1
0.0103933932259679,1
0.0103933932259679,1
0.0103933932259679,1
0.0103933932259679,1
0.0103933932259679,1
0.0103933932259679,1
0.0103933932259679,1
0.290848404169083,1
0.0103933932259679,1
1.37933129735757e-05,1
0.0103933932259679,1
0.0103933932259679,1
0.0103933932259679,1
0.0103933932259679,1
0.0103933932259679,1
2.07791254069889e-05,1
0.0210814736783504,1
0.0103933932259679,1
0.0210814736783504,1
0.0103933932259679,1
0.0103933932259679,1
0.0210814736783504,1
0.0210814736783504,1
0.0210814736783504,1
0.0210814736783504,1
0.0103933932259679,1
0.0103933932259679,1
0.0103933932259679,1
2.07791254069889e-05,1
2.07791254069889e-05,1
2.87417133222334e-05,1
0.290848404169083,1
0.0103933932259679,1
0.0210814736783504,1
0.0103933932259679,1
0.0103933932259679,1
3.74831330418601e-08,1
0.0103933932259679,1
0.0103933932259679,1
2.07791254069889e-05,1
0.000220370056922548,1
0.000220370056922548,1
0.000220370056922548,1
0.0103933932259679,1
0.000220370056922548,1
2.07791254069889e-05,1
3.74831330418601e-08,1
0.0210814736783504,1
2.07791254069889e-05,1
2.07791254069889e-05,1
0.0210814736783504,1
2.07791254069889e-05,1
2.07791254069889e-05,1
1.78146510734223e-05,1
0.290848404169083,1
3.74831330418601e-08,1
2.07791254069889e-05,1
0.991112053394318,1
0.000107179359474685,1
0.00735936779528856,1
0.00735936779528856,1
0.0607248209416866,1
8.81589585333131e-05,1
0.00161578436382115,1
0.00329949473962188,1
0.00329949473962188,1
0.00688428618013859,1
0.0607248209416866,1
1.34410438477062e-05,1
0.00329949473962188,1
0.00329949473962188,1
0.0607248209416866,1
0.0500673726201057,1
0.00735936779528856,1
0.00329949473962188,1
0.00329949473962188,1
0.0634824708104134,1
0.0047341282479465,1
0.0607248209416866,1
0.00329949473962188,1
0.00329949473962188,1
0.00735936779528856,1
0.0500673726201057,1
0.00329949473962188,1
0.00329949473962188,1
5.89378651056904e-05,1
0.878090620040894,1
0.00329949473962188,1
0.00161578436382115,1
0.0500673726201057,1
0.0607248209416866,1
0.00688428618013859,1
0.00735936779528856,1
0.878090620040894,1
0.0607248209416866,1
0.00329949473962188,1
0.000118935538921505,1
0.0646878406405449,1
0.00161578436382115,1
0.000176486806594767,1
0.0607248209416866,1
0.000118935538921505,1
0.00901891570538282,1
0.00329949473962188,1
0.000454466877272353,1
0.00329949473962188,1
0.00161578436382115,1
6.3104867876973e-05,1
2.76390494491352e-07,1
0.0250762384384871,1
2.76390494491352e-07,1
0.0103933932259679,1
2.76390494491352e-07,1
0.0210814736783504,1
2.76390494491352e-07,1
2.76390494491352e-07,1
0.0103933932259679,1
0.00470871431753039,1
