Score,Label
3.09223878502962e-06,1
3.09223878502962e-06,1
1.79544095146866e-08,1
3.09223878502962e-06,1
3.09223878502962e-06,1
1.79544095146866e-08,1
4.61638319393387e-06,1
4.61638319393387e-06,1
3.09223878502962e-06,1
3.09223878502962e-06,1
4.61638319393387e-06,1
4.61638319393387e-06,1
4.61638319393387e-06,1
4.61638319393387e-06,1
4.61638319393387e-06,1
4.61638319393387e-06,1
4.61638319393387e-06,1
4.61638319393387e-06,1
3.09223878502962e-06,1
3.09223878502962e-06,1
1.79544095146866e-08,1
3.09223878502962e-06,1
3.09223878502962e-06,1
1.79544095146866e-08,1
0.0125383175909519,1
0.0125383175909519,1
3.09223878502962e-06,1
3.09223878502962e-06,1
1.79544095146866e-08,1
3.09223878502962e-06,1
3.09223878502962e-06,1
1.79544095146866e-08,1
0.999895095825195,1
1.50667638365576e-08,0
0.999523043632507,0
1.50667638365576e-08,0
4.61638319393387e-06,0
4.61638319393387e-06,0
4.61638319393387e-06,0
4.61638319393387e-06,0
4.61638319393387e-06,0
4.61638319393387e-06,0
4.61638319393387e-06,0
3.09223878502962e-06,0
1.50667638365576e-08,0
4.61638319393387e-06,0
4.61638319393387e-06,0
4.61638319393387e-06,0
4.61638319393387e-06,0
3.09223878502962e-06,0
0.999523043632507,0
1.50667638365576e-08,0
4.61638319393387e-06,0
4.61638319393387e-06,0
4.61638319393387e-06,0
4.61638319393387e-06,0
4.61638319393387e-06,0
4.61638319393387e-06,0
4.61638319393387e-06,0
4.61638319393387e-06,0
4.61638319393387e-06,0
4.61638319393387e-06,0
0.999523043632507,0
4.61638319393387e-06,0
4.61638319393387e-06,0
4.61638319393387e-06,0
4.61638319393387e-06,0
4.61638319393387e-06,0
4.61638319393387e-06,0
4.61638319393387e-06,0
4.61638319393387e-06,0
4.61638319393387e-06,0
4.61638319393387e-06,0
4.61638319393387e-06,0
4.61638319393387e-06,0
4.61638319393387e-06,0
4.61638319393387e-06,0
3.09223878502962e-06,0
4.61638319393387e-06,0
3.09223878502962e-06,0
4.61638319393387e-06,0
3.09223878502962e-06,0
4.61638319393387e-06,0
3.09223878502962e-06,0
4.61638319393387e-06,0
4.61638319393387e-06,0
4.61638319393387e-06,0
4.61638319393387e-06,0
4.61638319393387e-06,0
4.61638319393387e-06,0
4.61638319393387e-06,0
4.61638319393387e-06,0
4.61638319393387e-06,0
4.61638319393387e-06,0
4.61638319393387e-06,0
3.09223878502962e-06,0
4.61638319393387e-06,0
4.61638319393387e-06,0
4.61638319393387e-06,0
