Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999984741210938,1
1,1
0.999837040901184,1
1,1
0.890036165714264,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.933225870132446,1
1,1
0.354693830013275,1
0.0292189978063107,1
1,1
0.979784727096558,1
0.979784727096558,1
0.999876141548157,1
1,1
0.999621987342834,1
0.999999403953552,1
0.997545301914215,1
0.999199569225311,1
1,1
0.994296252727509,1
7.63268399168737e-05,1
0.940059542655945,1
1,1
0.949719786643982,1
0.999989151954651,1
0.938845694065094,1
0.999546349048615,1
0.999199569225311,1
9.13694020709954e-05,1
0.951944351196289,1
1,1
1,1
0.999956250190735,1
0.979784727096558,1
0.98305755853653,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.998802661895752,1
0.999204576015472,1
0.999989151954651,1
1.15714219646179e-05,1
0.0070525761693716,1
0.124855026602745,1
0.00194970646407455,1
0.999972581863403,1
0.00194970646407455,1
0.00122678966727108,1
0.104547120630741,1
0.999934196472168,1
0.998237729072571,1
0.999199569225311,1
0.99995219707489,1
0.999752581119537,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.817355692386627,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.627057731151581,1
1,1
0.627057731151581,1
0.728762269020081,1
0.627057731151581,1
0.627057731151581,1
0.627057731151581,1
0.627057731151581,1
0.627057731151581,1
0.627057731151581,1
0.627057731151581,1
0.627057731151581,1
0.627057731151581,1
0.627057731151581,1
1,1
1,1
0.627057731151581,1
0.627057731151581,1
0.627057731151581,1
0.627057731151581,1
0.627057731151581,1
0.627057731151581,1
0.627057731151581,1
0.627057731151581,1
0.627057731151581,1
0.627057731151581,1
0.627057731151581,1
1,1
1,1
1,1
1,1
0.285143792629242,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.285143792629242,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.994124591350555,1
0.994124591350555,1
0.994124591350555,1
1,1
0.994124591350555,1
0.999790608882904,1
0.998826086521149,1
0.994124591350555,1
0.998826086521149,1
1,1
1,1
1,1
1,1
0.994124591350555,1
1,1
1,1
0.998826086521149,1
0.994124591350555,1
0.994124591350555,1
0.98248553276062,1
0.994124591350555,1
0.994124591350555,1
1,1
0.998826086521149,1
0.994124591350555,1
0.994124591350555,1
