Score,Label
0.99997353553772,1
0.80476176738739,1
0.244077458977699,1
0.000212344239116646,1
0.980508029460907,1
0.244077458977699,1
0.244077458977699,1
0.244077458977699,1
0.244077458977699,1
0.244077458977699,1
0.244077458977699,1
0.244077458977699,1
0.244077458977699,1
0.244077458977699,1
0.244077458977699,1
0.244077458977699,1
0.0601318031549454,1
5.71722296172084e-07,1
7.13489669124101e-07,1
6.73085125413309e-08,1
0.0753526911139488,1
0.0753526911139488,1
0.0753526911139488,1
0.0753526911139488,1
0.0753526911139488,1
0.0753526911139488,1
0.0753526911139488,1
0.0601318031549454,1
0.0601318031549454,1
0.000143540179124102,0
6.20160653852508e-06,0
7.90952617535368e-05,0
5.71722296172084e-07,0
7.13489669124101e-07,0
0.000143540179124102,0
0.000143540179124102,0
6.20160653852508e-06,0
0.000143540179124102,0
0.000143540179124102,0
6.20160653852508e-06,0
6.20160653852508e-06,0
5.71722296172084e-07,0
6.20160653852508e-06,0
6.73085125413309e-08,0
0.000143540179124102,0
0.000143540179124102,0
0.000143540179124102,0
0.000143540179124102,0
0.000143540179124102,0
7.90952617535368e-05,0
0.000143540179124102,0
0.000143540179124102,0
0.000143540179124102,0
6.20160653852508e-06,0
7.90952617535368e-05,0
7.90952617535368e-05,0
0.000143540179124102,0
0.000143540179124102,0
0.000143540179124102,0
6.20160653852508e-06,0
0.000143540179124102,0
9.63636775850318e-05,0
0.000143540179124102,0
0.000143540179124102,0
0.000143540179124102,0
0.000143540179124102,0
0.000143540179124102,0
5.71722296172084e-07,0
0.000143540179124102,0
0.000143540179124102,0
0.000143540179124102,0
0.000143540179124102,0
0.000143540179124102,0
0.000143540179124102,0
0.000143540179124102,0
0.000143540179124102,0
7.90952617535368e-05,0
0.000143540179124102,0
0.000143540179124102,0
6.20160653852508e-06,0
0.000143540179124102,0
0.000143540179124102,0
0.000143540179124102,0
0.000143540179124102,0
7.13491033366154e-07,0
6.20161836195621e-06,0
0.000143540179124102,0
