Score,Label
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
1,1
0.315079361200333,1
0.000199220914510079,1
0.350186496973038,1
0.98473858833313,1
0.98473858833313,1
0.98473858833313,1
0.98473858833313,1
0.98473858833313,1
0.998010098934174,1
0.000199220914510079,1
0.350186496973038,1
7.61683331802487e-05,0
1.19781934699859e-05,0
1.19781934699859e-05,0
3.83597034669947e-05,0
0.743334114551544,0
7.61683331802487e-05,0
0.999999046325684,0
1.19781934699859e-05,0
2.83002827927703e-05,0
1.19781934699859e-05,0
7.61683331802487e-05,0
7.61683331802487e-05,0
7.61683331802487e-05,0
1.19781934699859e-05,0
7.61683331802487e-05,0
1.19781934699859e-05,0
1.19781934699859e-05,0
7.61683331802487e-05,0
1.19781934699859e-05,0
1.19781934699859e-05,0
7.61683331802487e-05,0
1.19781934699859e-05,0
7.61683331802487e-05,0
3.83597034669947e-05,0
5.39232896699104e-05,0
7.61683331802487e-05,0
3.83597034669947e-05,0
7.61683331802487e-05,0
1.19781934699859e-05,0
7.61683331802487e-05,0
3.83597034669947e-05,0
1.19781934699859e-05,0
0.999999046325684,0
0.00125361257232726,0
7.61683331802487e-05,0
1.19781934699859e-05,0
0.000140714735607617,0
7.61683331802487e-05,0
7.61683331802487e-05,0
1.1978205293417e-05,0
1.1978205293417e-05,0
1.1978205293417e-05,0
