Score,Label
0.999969005584717,1
2.15361251321156e-06,1
0.0851326882839203,1
0.999969005584717,1
0.683830320835114,1
0.667579710483551,1
0.683830320835114,1
2.44802013185108e-05,1
0.000163998935022391,1
0.0440142378211021,1
0.683830320835114,1
0.683830320835114,1
0.683830320835114,1
0.683830320835114,1
0.683830320835114,1
0.683830320835114,1
0.683830320835114,1
0.365075290203094,1
0.683830320835114,1
0.683830320835114,1
0.365075290203094,1
0.683830320835114,1
0.667579710483551,1
0.683830320835114,1
0.514972746372223,1
0.999969005584717,1
0.953236937522888,1
0.0771292895078659,1
0.00176024693064392,1
0.0771292895078659,1
0.0183540545403957,1
0.0183540545403957,1
0.356095522642136,1
0.0183540545403957,1
0.0183540545403957,1
0.0228423643857241,1
0.0183540545403957,1
0.0183540545403957,1
0.0183540545403957,1
0.0183540545403957,1
0.0183540545403957,1
0.919131875038147,1
0.0183540545403957,1
0.0183540545403957,1
0.919131875038147,1
0.0183540545403957,1
0.0183540545403957,1
0.0771292895078659,1
0.999421119689941,1
0.999421119689941,1
0.999690055847168,1
0.999690055847168,1
0.999690055847168,1
0.00544765731319785,1
0.999690055847168,1
0.999690055847168,1
0.999690055847168,1
0.00544765731319785,1
0.999690055847168,1
0.999690055847168,1
0.999690055847168,1
0.999690055847168,1
0.999690055847168,1
0.999690055847168,1
0.999690055847168,1
0.999690055847168,1
0.999690055847168,1
0.999690055847168,1
0.00544765731319785,1
0.999690055847168,1
0.999690055847168,1
0.999690055847168,1
0.000567426264751703,1
0.999421119689941,1
0.00992565415799618,0
1.06893409679287e-07,0
1.03008986229725e-07,0
6.62469261669685e-08,0
2.08509987054128e-09,0
3.59359000867698e-05,0
4.13692532674759e-06,0
3.20973128964397e-07,0
1.06893409679287e-07,0
3.95215778326019e-07,0
8.24794256004679e-07,0
9.31455357289224e-09,0
9.70547807810362e-06,0
6.62469261669685e-08,0
9.44907224038616e-05,0
0.000223319671931677,0
3.58032184522017e-06,0
9.70547807810362e-06,0
3.3440787916561e-08,0
0.00951575953513384,0
2.08509987054128e-09,0
9.31455357289224e-09,0
5.73659308429342e-05,0
3.3440787916561e-08,0
6.60830191918649e-05,0
0.000223319671931677,0
3.95215778326019e-07,0
2.13452211461629e-09,0
0.00109210528898984,0
1.6680877790165e-09,0
6.79032780226407e-07,0
7.65087042964296e-06,0
1.22714716166428e-09,0
0.000703511002939194,0
5.00861787600115e-08,0
3.12542454139475e-07,0
1.06893409679287e-07,0
0.000500475405715406,0
2.7593250706559e-07,0
9.57542845014814e-09,0
2.7593250706559e-07,0
0.000107380685221869,0
3.00928803653733e-07,0
3.95215778326019e-07,0
1.09995371531113e-05,0
3.95215778326019e-07,0
9.54693950916408e-06,0
1.06893409679287e-07,0
1.01698852006393e-07,0
0.00109210528898984,0
3.58032184522017e-06,0
9.57542845014814e-09,0
0.00109210528898984,0
6.54879272588005e-07,0
4.94290179631207e-06,0
0.000785167794674635,0
1.06893409679287e-07,0
5.73659308429342e-05,0
6.62469261669685e-08,0
0.000107380685221869,0
8.21822231955593e-06,0
2.59373837252497e-06,0
1.36004282467184e-05,0
0.980888903141022,0
3.95215778326019e-07,0
2.02902967316732e-07,0
1.9407522255932e-09,0
1.03086229330529e-07,0
3.96846189687494e-06,0
3.95215778326019e-07,0
3.3440787916561e-08,0
3.58032184522017e-06,0
9.06995069271943e-07,0
2.31446629186394e-05,0
3.95215778326019e-07,0
3.95215778326019e-07,0
0.000223319671931677,0
0.00708857038989663,0
0.0164985861629248,0
9.44907224038616e-05,0
5.73659308429342e-05,0
7.65087042964296e-06,0
3.77741685042565e-07,0
1.06893409679287e-07,0
9.70547807810362e-06,0
3.58032184522017e-06,0
2.05810231079795e-08,0
1.93757614397327e-06,0
9.70547807810362e-06,0
3.58032184522017e-06,0
0.000785167794674635,0
2.59373837252497e-06,0
3.95215778326019e-07,0
5.73659308429342e-05,0
1.06893409679287e-07,0
1.09995371531113e-05,0
1.22714716166428e-09,0
1.01698852006393e-07,0
0.000212008613743819,0
9.70547807810362e-06,0
1.06893409679287e-07,0
0.000785167794674635,0
9.54693950916408e-06,0
0.000785167794674635,0
4.94290179631207e-06,0
3.96846189687494e-06,0
9.44907224038616e-05,0
0.000107380685221869,0
0.000865811482071877,0
0.992780745029449,0
2.08509987054128e-09,0
1.06893409679287e-07,0
5.93706772633595e-07,0
0.00109210528898984,0
1.62859610242094e-08,0
3.95215778326019e-07,0
3.58032184522017e-06,0
9.70547807810362e-06,0
1.43903315930061e-08,0
2.7593250706559e-07,0
1.06893409679287e-07,0
1.44814621307887e-05,0
2.59473779351538e-07,0
6.62469261669685e-08,0
9.57542845014814e-09,0
2.08509987054128e-09,0
2.08509987054128e-09,0
0.000968928157817572,0
5.64220545129501e-06,0
2.62423753838448e-07,0
1.06893409679287e-07,0
9.70547807810362e-06,0
1.06893409679287e-07,0
2.7593250706559e-07,0
1.43903315930061e-08,0
3.58032184522017e-06,0
3.41353626254204e-07,0
2.7593250706559e-07,0
3.77831499420722e-09,0
2.12352517792169e-07,0
0.000212008613743819,0
1.43903315930061e-08,0
0.000144073317642324,0
3.58032184522017e-06,0
3.58032184522017e-06,0
9.57542845014814e-09,0
5.74712046841341e-08,0
2.83429881164921e-06,0
